,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76586,20150313,P I C O HOLDINGS INC,PICO,390854.95,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,5.0,,,5.0,2.0,5.0,10.0,,3.0,,,,,5.0,5.0,7.0,7.0,4.0,,,4.0,3.0,5,9.0,10,1
76591,20150313,QUIDEL CORP,QDEL,886712.19,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,1.0,3.0,5.0,4.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,7.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
76605,20150313,AUTOZONE INC,AZO,20882343.72306,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,3.0,7.0,5.0,2.0,,10.0,,,6.0,9.0,5.0,9.0,10.0,4.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150313,ION GEOPHYSICAL CORP,IO,355285.44,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
76614,20150313,REGENERON PHARMACEUTICALS INC,REGN,43214950.1,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,5.0,4.0,9.0,6.0,1.0,1.0,2.0,5.0,7.0,3.0,9.0,9.0,5.0,6.0,9.0,8.0,,,2.0,10.0,5,5.0,10,1
76624,20150313,P M C SIERRA INC,PMCS,1905999.48,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,10.0,9.0,9.0,10.0,8.0,8.0,8.0,10.0,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,8.0,2.0,5,6.0,10,1
76639,20150313,TOTAL SYSTEM SERVICES INC,TSS,7013546.6,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,3.0,8.0,10.0,8.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,6.0,4,9.0,10,1
76644,20150313,UNITED STATES STEEL CORP NEW,X,3175409.8,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,10.0,9.0,9.0,1.0,1.0,8.0,9.0,,,7.0,4.0,5,1.0,10,1
76661,20150313,ISIS PHARMACEUTICALS INC,ISIS,8409811.88,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,1.0,5.0,6.0,8.0,,,4.0,8.0,5,1.0,10,1
76671,20150313,ANN INC,ANN,1849212.2,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,3.0,10.0,,,5.0,4.0,8.0,5.0,4.0,7.0,,,,,4.0,4.0,5.0,10.0,4.0,,,10.0,5.0,5,2.0,10,1
76672,20150313,RADNET INC,RDNT,392458.45,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,5.0,6.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,9.0,2.0,5,6.0,10,1
76684,20150313,HANCOCK HOLDING CO,HBHC,2484235.63,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,5.0,,,3.0,3.0,5.0,10.0,,9.0,8.0,4.0,7.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,1.0,5.0,5,3.0,10,1
76686,20150313,LIFETIME BRANDS INC,LCUT,200195.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,4.0,7.0,10.0,7.0,5.0,6.0,4.0,9.0,1.0,,,,,8.0,7.0,6.0,10.0,8.0,9.0,7.0,9.0,3.0,5,10.0,10,1
76695,20150313,PANERA BREAD CO,PNRA,4162254.25,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,8.0,5.0,7.0,2.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,10.0,4.0,9.0,6.0,10.0,,,7.0,10.0,5,1.0,10,1
76697,20150313,HEALTH NET INC,HNT,4411925.11,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,7.0,,,6.0,10.0,5.0,8.0,,9.0,,3.0,3.0,3.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,9.0,8.0,5,5.0,10,1
76708,20150313,DEVRY EDUCATION GROUP INC,DV,2265891.84,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,3.0,8.0,10.0,3.0,6.0,2.0,10.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,8.0,3.0,10.0,,,7.0,6.0,5,5.0,10,1
76709,20150313,I D E X X LABORATORIES INC,IDXX,6979607.0,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,2.0,9.0,3.0,3.0,1.0,10.0,,10.0,3.0,8.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,10.0,5,5.0,10,1
76711,20150313,REGIS CORP MINN,RGS,880720.68,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,7.0,3.0,10.0,10.0,4.0,7.0,10.0,10.0,8.0,8.0,,2.0,1.0,2.0,8.0,4.0,8.0,6.0,8.0,,,7.0,3.0,5,6.0,10,1
76712,20150313,A E S CORP,AES,8375397.28,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,3.0,5.0,,,2.0,2.0,5,4.0,10,1
76721,20150313,CORVEL CORP,CRVL,708179.43,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,1.0,2.0,,8.0,,8.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,5.0,5,10.0,10,1
76722,20150313,STATE AUTO FINANCIAL CORP,STFC,971911.32,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,6.0,7.0,,,9.0,7.0,8.0,9.0,,4.0,,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,4.0,4.0,5,10.0,10,1
76732,20150313,DINEEQUITY INC,DIN,2037320.64,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,4.0,2.0,4.0,5.0,,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,10.0,9.0,8.0,10.0,5,3.0,10,1
76744,20150313,VERTEX PHARMACEUTICALS INC,VRTX,30019036.0,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,7.0,7.0,10.0,8.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,4.0,3.0,,,2.0,10.0,5,6.0,10,1
76750,20150313,MONRO MUFFLER BRAKE INC,MNRO,2010790.11,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,7.0,3.0,4.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,,7.0,5.0,8.0,3.0,9.0,8.0,1.0,3.0,2.0,1.0,3.0,8.0,5,5.0,10,1
76752,20150313,PROGRESS SOFTWARE CORP,PRGS,1350753.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,6.0,9.0,8.0,5.0,8.0,,6.0,5.0,8.0,4.0,8.0,6.0,2.0,5.0,4.0,2.0,9.0,4.0,5,7.0,10,1
76788,20150313,HEALTHWAYS INC,HWAY,779877.36,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,5.0,4.0,,3.0,3.0,4.0,4.0,3.0,5.0,6.0,3.0,,,3.0,4.0,5,3.0,10,1
76795,20150313,ZEBRA TECHNOLOGIES CORP,ZBRA,4538729.37,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,6.0,2.0,5.0,8.0,5.0,9.0,3.0,3.0,3.0,2.0,,,,,4.0,9.0,7.0,7.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
76798,20150313,EZCORP INC,EZPW,537714.8,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,10.0,,,2.0,3.0,10.0,10.0,,7.0,,3.0,4.0,4.0,8.0,3.0,5.0,2.0,8.0,,,2.0,2.0,5,4.0,10,1
76804,20150313,M G I C INVESTMENT CORP WIS,MTG,3202803.45,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,7.0,,,2.0,5.0,4.0,9.0,,5.0,7.0,10.0,9.0,7.0,5.0,8.0,1.0,10.0,5.0,4.0,5.0,1.0,2.0,5,2.0,10,1
76837,20150313,HAEMONETICS CORP MASS,HAE,2289849.24,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,7.0,10.0,7.0,8.0,4.0,7.0,9.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,6.0,9.0,3.0,2.0,1.0,6.0,3.0,6.0,5,8.0,10,1
76838,20150313,PROASSURANCE CORP,PRA,2519443.96,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,7.0,7.0,,,9.0,6.0,9.0,5.0,,10.0,4.0,6.0,9.0,6.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,6.0,5,9.0,10,1
76839,20150313,NATIONAL BEVERAGE CORP,FIZZ,1045224.88,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,7.0,3.0,8.0,2.0,8.0,,,9.0,4.0,5,10.0,10,1
76841,20150313,BIOGEN IDEC INC,BIIB,96977699.24614,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,3.0,8.0,8.0,5.0,,,6.0,10.0,5,5.0,10,1
76847,20150313,BON TON STORES INC,BONT,105410.43,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,7.0,,,,,8.0,2.0,1.0,10.0,8.0,,,8.0,1.0,5,3.0,10,1
76856,20150313,FIRST CASH FINANCIAL SVCS INC,FCFS,1349352.7,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,10.0,,,4.0,4.0,9.0,3.0,,8.0,6.0,9.0,8.0,10.0,9.0,5.0,8.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
76858,20150313,JOES JEANS INC,JOEZ,10614.768,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
76868,20150313,AAON INC,AAON,1197362.55,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,7.0,2.0,4.0,6.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,9.0,3.0,9.0,7.0,8.0,4.0,6.0,4.0,5,10.0,10,1
76869,20150313,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23295.12,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,2.0,7.0,,7.0,4.0,10.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
76879,20150313,ADVANCED PHOTONIX INC,API,14653.352,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76888,20150313,ABRAXAS PETROLEUM CORP,AXAS,334501.65,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,3.0,4.0,2.0,6.0,6.0,1.0,,,,,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
76892,20150313,B O K FINANCIAL CORP,BOKF,4164710.5,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,7.0,8.0,5,8.0,10,1
76908,20150313,TRANSENTERIX INC,TRXC,173661.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20150313,STERLING CONSTRUCTION CO INC,STRL,56730.0,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
76934,20150313,INSIGNIA SYSTEMS INC,ISIG,35516.55,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,6.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,7.0,10,1
76946,20150313,TRANSCAT INC,TRNS,65556.5564,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,4.0,6.0,6.0,9.0,10.0,6.0,5.0,9.0,6.0,2.0,,6.0,6.0,7.0,8.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,3,10.0,10,1
76950,20150313,VAPOR CORP,VPCO,37332.5964,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,2.0,1.0,,,2.0,,,,1.0,5,7.0,10,1
76963,20150313,N T N BUZZTIME INC,NTN,47071.47,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,4.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20150313,RENTECH INC,RTK,289070.46,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,2.0,10.0,5.0,5.0,4.0,,,,,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
77007,20150313,EVINE LIVE INC,EVLV,341516.45,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,7.0,6.0,9.0,3.0,1.0,,,,,8.0,5.0,2.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
77037,20150313,OLD DOMINION FREIGHT LINE INC,ODFL,6718553.94,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,7.0,8.0,6.0,5.0,7.0,10.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,1.0,4.0,4.0,9.0,5,6.0,10,1
77082,20150313,A R I NETWORK SERVICES INC,ARIS,53091.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
77090,20150313,ATLANTIC TELE NETWORK INC,ATNI,1038056.68,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,6.0,3.0,7.0,8.0,2.0,,4.0,5.0,7.0,7.0,6.0,6.0,1.0,9.0,9.0,8.0,4.0,8.0,5,10.0,10,1
77114,20150313,WORLD ACCEPTANCE CORP,WRLD,864080.46,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,3.0,5.0,,,1.0,3.0,3.0,4.0,,10.0,3.0,9.0,9.0,8.0,3.0,5.0,8.0,1.0,4.0,,,8.0,9.0,5,3.0,10,1
77117,20150313,WABASH NATIONAL CORP,WNC,1012195.8,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,6.0,,9.0,9.0,8.0,2.0,4.0,1.0,10.0,2.0,,,4.0,2.0,5,2.0,10,1
77120,20150313,HORACE MANN EDUCATORS CORP NEW,HMN,1361973.99,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,7.0,,,8.0,7.0,7.0,3.0,,3.0,,5.0,9.0,4.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,5,9.0,10,1
77157,20150313,OWENS ILL INC,OI,3752472.7,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,3.0,7.0,5.0,4.0,8.0,7.0,4.0,5,4.0,10,1
77165,20150313,SANFILIPPO JOHN B & SON,JBSS,317486.6,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,8.0,3.0,,7.0,9.0,8.0,8.0,2.0,10.0,3.0,7.0,,,3.0,6.0,5,4.0,10,1
77173,20150313,VITESSE SEMICONDUCTOR CORP,VTSS,268324.42,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,9.0,5.0,8.0,4.0,6.0,2.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,5,9.0,10,1
77175,20150313,AMERICAN SUPERCONDUCTOR CORP,AMSC,72748.72,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,2.0,5.0,2.0,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77178,20150313,QUALCOMM INC,QCOM,113225798.4,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,9.0,1.0,3.0,9.0,3.0,3.0,4.0,4.0,8.0,,9.0,8.0,10.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,5,5.0,10,1
77186,20150313,PERFUMANIA HOLDINGS INC,PERF,83879.92,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,9.0,4.0,,10.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150313,TETRA TECH INC,TTEK,1510077.89,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,7.0,9.0,,6.0,7.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,5.0,4.0,4.0,5,6.0,10,1
77202,20150313,APPLIANCE RECYCLING CTRS AMR INC,ARCI,14759.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,2.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
