,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20160613,DARDEN RESTAURANTS INC,DRI,8583151.98,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,4.0,7.0,5.0,2.0,8.0,1.0,6.0,3.0,4.0,4.0,9.0,7.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
81665,20160613,SYSTEMAX INC,SYX,325263.96,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,4.0,,6.0,2.0,5.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20160613,HAWAIIAN HOLDINGS INC,HA,2018697.63,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,7.0,,,3.0,7.0,5,2.0,10,1
81677,20160613,WABTEC CORP,WAB,6691271.56,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,9.0,5,4.0,10,1
81678,20160613,LINCOLN ELECTRIC HOLDINGS INC,LECO,4122287.28,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,7.0,8.0,5,6.0,10,1
81696,20160613,DISH NETWORK CORPORATION,DISH,11852441.64,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,7.0,1.0,1.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,7.0,9.0,5.0,,,5.0,7.0,5,3.0,10,1
81705,20160613,F E I COMPANY,FEIC,4385503.8,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,10.0,6.0,7.0,8.0,8.0,8.0,9.0,3.0,2.0,7.0,,7.0,4.0,8.0,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,5,5.0,10,1
81728,20160613,NATURAL HEALTH TRENDS CORP,NHTC,342608.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
81736,20160613,RESMED INC,RMD,8315080.2,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,5,6.0,10,1
81740,20160613,SINCLAIR BROADCAST GROUP INC,SBGI,2104186.35,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,7.0,8.0,7.0,2.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,5.0,5.0,5,3.0,10,1
81741,20160613,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160613,GLOWPOINT INC,GLOW,16851.85,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160613,FREEPORT MCMORAN INC,FCX,13022276.8,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
81869,20160613,G S E SYSTEMS INC,GVP,39039.28,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20160613,WAYSIDE TECHNOLOGY GROUP INC,WSTG,89805.96,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,7.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5,10.0,10,1
81912,20160613,A V X CORP NEW,AVX,2317715.6,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,8.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160613,WESTAMERICA BANCORPORATION,WABC,1224620.91,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,2.0,,,1.0,8.0,9.0,8.0,,6.0,2.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,7.0,10,1
82156,20160613,WINDTREE THERAPEUTICS INC,WINT,18272.82,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
82163,20160613,ADAMIS PHARMACEUTICALS CORP,ADMP,49541.12,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,8.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,2.0,5,5.0,10,1
82171,20160613,AMCON DISTRIBUTING CO,DIT,51690.32,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,5,10.0,10,1
82176,20160613,CRAFT BREW ALLIANCE INC,BREW,189961.2,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,2.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160613,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2853208.54,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,8.0,10.0,2.0,9.0,3.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,9.0,5,5.0,10,1
82196,20160613,DENBURY RESOURCES INC,DNR,1356798.78,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160613,KFORCE INC,KFRC,513300.48,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,6.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,5.0,4.0,4.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160613,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160613,BALLANTYNE STRONG INC,BTN,75790.62,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,,3.0,2.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20160613,AUBURN NATIONAL BANCORP,AUBN,105153.086,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82266,20160613,CENVEO INC,CVO,59050.38,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,5,6.0,10,1
82272,20160613,MEDNAX INC,MD,6387096.5,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,5.0,5.0,4.0,2.0,7.0,3.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,4.0,8.0,5,5.0,10,1
82279,20160613,SENECA FOODS CORP NEW,SENEA,273171.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
82281,20160613,SMITH MICRO SOFTWARE INC,SMSI,33704.2368,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,3.0,,3.0,1.0,,3.0,1.0,7.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
82287,20160613,CRAY INC,CRAY,1408292.55,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,3.0,10.0,10.0,1.0,4.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,8.0,10.0,,,2.0,6.0,5,4.0,10,1
82292,20160613,HANOVER INSURANCE GROUP INC,THG,3587005.03,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,6.0,,,9.0,10.0,6.0,4.0,,8.0,,7.0,9.0,5.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
82298,20160613,DIAMOND OFFSHORE DRILLING INC,DO,3330487.6,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,4.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,3.0,4.0,6.0,1.0,2.0,,,9.0,5.0,5,2.0,10,1
82307,20160613,DAVITA HEALTHCARE PARTNERS INC,DVA,15603140.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,4.0,5.0,4.0,3.0,9.0,5.0,5.0,3.0,5.0,9.0,,5.0,4.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,5,8.0,10,1
82476,20160613,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160613,ERIE INDEMNITY CO,ERIE,4440148.57,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,6.0,,9.0,6.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,5,10.0,10,1
82508,20160613,MYRIAD GENETICS INC,MYGN,2149743.42,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,2.0,6.0,1.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,,,6.0,6.0,5,3.0,10,1
82515,20160613,POOL CORP,POOL,3751535.06,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,5.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,9.0,5,7.0,10,1
82518,20160613,RCI HOSPITALITY HOLDINGS INC,RICK,100697.35,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,7.0,9.0,8.0,,8.0,10.0,9.0,3.0,4.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
82521,20160613,RADISYS CORP,RSYS,170924.97,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,5.0,10.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82526,20160613,ONCOGENEX PHARMACEUTICALS INC,OGXI,31110.56,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
82530,20160613,RENNOVA HEALTH INC,RNVA,11826.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,,1.0,7.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160613,NUMEREX CORP NY,NMRX,145583.13,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,5.0,5.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,8.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20160613,CHASE CORP,CCF,556766.12,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,2.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,8.0,5,10.0,10,1
82547,20160613,ADVANCED ENERGY INDUSTRIES INC,AEIS,1498515.9,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,2.0,8.0,9.0,7.0,9.0,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,1.0,5.0,3.0,2.0,1.0,,,5.0,6.0,5,4.0,10,1
82552,20160613,ASTA FUNDING INC,ASFI,126100.29,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,4.0,,,9.0,2.0,5,9.0,10,1
82567,20160613,OPKO HEALTH INC,OPK,5069331.44,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,2.0,7.0,3.0,6.0,4.0,8.0,,,1.0,2.0,5,6.0,10,1
82573,20160613,FLUSHING FINANCIAL CORP,FFIC,591567.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160613,BANNER CORP,BANR,1412791.12,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,7.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,3.0,2.0,1.0,7.0,5,9.0,10,1
82581,20160613,SCHEIN HENRY INC,HSIC,14524040.68,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,6.0,9.0,5.0,9.0,3.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,5,8.0,10,1
82587,20160613,INTEVAC INC,IVAC,115846.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,7.0,6.0,4.0,9.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
82598,20160613,NETAPP INC,NTAP,6822748.8,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,5,3.0,10,1
82599,20160613,NORTHWEST PIPE CO,NWPX,89316.09,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,9.0,5.0,3.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,3.0,10.0,8.0,,,4.0,2.0,5,7.0,10,1
82607,20160613,PAREXEL INTERNATIONAL CORP,PRXL,3120920.88,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,4.0,6.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,8.0,5,5.0,10,1
82621,20160613,MILESTONE SCIENTIFIC INC,MLSS,61591.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160613,BOSTON BEER INC,SAM,1472100.38664,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,2.0,7.0,1.0,4.0,9.0,,5.0,4.0,7.0,7.0,3.0,9.0,10.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20160613,IMPAC MORTGAGE HOLDINGS INC,IMH,171975.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,2.0,,,3.0,4.0,1.0,1.0,,1.0,,4.0,4.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,3.0,8,10.0,10,1
82642,20160613,LAUDER ESTEE COS INC,EL,20319236.91,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,7.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,9.0,5,7.0,10,1
82643,20160613,LEXMARK INTERNATIONAL INC NEW,LXK,2346176.8,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,10.0,4.0,9.0,10.0,9.0,4.0,5.0,4.0,6.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,8.0,8.0,,,10.0,6.0,5,1.0,10,1
82649,20160613,SCHWEITZER MAUDUIT INTL INC,SWM,1057675.62,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,7.0,3.0,2.0,9.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,8.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,10.0,6.0,5,5.0,10,1
82651,20160613,WATERS CORP,WAT,10978027.83,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,5.0,6.0,3.0,4.0,5.0,6.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,6.0,10.0,5,6.0,10,1
82670,20160613,T G THERAPEUTICS INC,TGTX,381459.78,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,3.0,2.0,,10.0,2.0,5.0,,10.0,,,,2.0,5,6.0,10,1
