,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20120830,HELIOS & MATHESON INFO TECH INC,HMNY,5126.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20120830,BAR HARBOR BANKSHARES,BHB,137374.02,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,6.0,9.0,7.0,5.0,,3.0,,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,7.0,7,9.0,10,1
85333,20120830,DOT HILL SYSTEMS CORP,HILL,67524.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,3.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
85348,20120830,YUM BRANDS INC,YUM,28882656.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,9.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,7,4.0,10,1
85349,20120830,MERITOR INC,MTOR,427437.41,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,9.0,,10.0,6.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120830,FARO TECHNOLOGIES INC,FARO,654285.06,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,,,4.0,8.0,7,6.0,10,1
85390,20120830,CHILDRENS PLACE RTL STORES INC,PLCE,1370721.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,3.0,10.0,2.0,7.0,1.0,6.0,9.0,3.0,5.0,9.0,,8.0,8.0,9.0,4.0,5.0,7.0,3.0,6.0,,,4.0,9.0,7,1.0,10,1
85394,20120830,PRICESMART INC,PSMT,2213349.12,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,10.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,4.0,5.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
85395,20120830,PERVASIVE SOFTWARE INC,PVSW,135864.81,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,7,9.0,10,1
85401,20120830,S I G A TECHNOLOGIES INC,SIGA,154397.62,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,3.0,1.0,7,8.0,10,1
85406,20120830,VIRGINIA COMMERCE BANCORP,VCBI,255546.72,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,8.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,7.0,9.0,3.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85418,20120830,CAMDEN NATIONAL CORP,CAC,275426.85,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,7,10.0,10,1
85419,20120830,CAPITAL SENIOR LIVING CORP,CSU,334517.04,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,9.0,1.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,4.0,1.0,,,3.0,3.0,7,8.0,10,1
85424,20120830,DRIL QUIP INC,DRQ,2730910.5,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
85426,20120830,GAYLORD ENTERTAINMENT CO NEW,GET,1962429.68,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,3.0,7.0,3.0,3.0,3.0,8.0,4.0,1.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
85427,20120830,GROUP 1 AUTOMOTIVE INC,GPI,1250073.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,1.0,5.0,7.0,3.0,7.0,9.0,,7.0,8.0,6.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9.0,7,3.0,10,1
85432,20120830,MAC GRAY CORP,TUC,187084.74,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20120830,AMERICAN PACIFIC CORP,APFC,90980.505,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,4.0,,6.0,8.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
85440,20120830,STONERIDGE INC,SRI,177328.62,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,3.0,5.0,4.0,6.0,1.0,8.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
85445,20120830,INTERMEC INC,IN,361121.74,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,9.0,5.0,8.0,4.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,2.0,8.0,,,4.0,2.0,7,7.0,10,1
85453,20120830,ANNAPOLIS BANCORP INC,ANNB,28222.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
85459,20120830,CH ROBINSON WORLDWIDE INC,CHRW,9072805.52,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,1.0,5.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
85464,20120830,CASELLA WASTE SYSTEMS INC,CWST,128143.62,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,4.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85482,20120830,NATIONAL RESEARCH CORP,NRCI,337360.77,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,9.0,4.0,8.0,,,7.0,9.0,7,10.0,10,1
85488,20120830,O S I SYSTEMS INC,OSIS,1454985.84,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,5.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,,,,,4.0,7.0,8.0,6.0,2.0,2.0,2.0,3.0,9.0,7,8.0,10,1
85496,20120830,PERICOM SEMICONDUCTOR CORP,PSEM,189537.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,8.0,3.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,,2.0,2.0,,9.0,4.0,5.0,3.0,9.0,,,7.0,2.0,7,9.0,10,1
85502,20120830,IDENTIVE GROUP INC,INVE,43831.39,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85511,20120830,SYNAGEVA BIOPHARMA CORP,GEVA,1215616.23,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,8.0,7,7.0,10,1
85516,20120830,POWER ONE INC,PWER,737179.56,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,4.0,1.0,10.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20120830,CHOICE HOTELS INTERNATIONAL INC,CHH,1841463.36,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,3.0,,,3.0,10.0,9.0,6.0,,8.0,,,7.0,10.0,5.0,6.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,7,10.0,10,1
85522,20120830,APPLIED MICRO CIRCUITS CORP,AMCC,331351.83,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,3.0,6.0,2.0,4.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,5.0,,,6.0,1.0,7,4.0,10,1
85526,20120830,BIOANALYTICAL SYSTEMS INC,BASI,9281.16,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120830,CHARLES & COLVARD LTD,CTHR,71485.96,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,4.0,,,8.0,10.0,9.0,8.0,6.0,5.0,,3.0,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85540,20120830,C T I INDUSTRIES CORP,CTIB,16257.78,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,6.0,8.0,9.0,10.0,5.0,9.0,2.0,7.0,2.0,,7.0,9.0,6.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85559,20120830,INTERVEST BANCSHARES CORP,IBCA,79886.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120830,OYO GEOSPACE CORP,OYOG,548122.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,3.0,5.0,8.0,4.0,4.0,7.0,3.0,2.0,5.0,,9.0,6.0,10.0,2.0,3.0,4.0,1.0,3.0,,,3.0,10.0,7,5.0,10,1
85570,20120830,CADIZ INC,CDZI,129070.04,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,5.0,8.0,,,4.0,2.0,4,9.0,10,1
85571,20120830,PROGENICS PHARMACEUTICALS INC,PGNX,136883.28,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,6.0,10,1
85572,20120830,ECHO THERAPEUTICS INC,ECTE,57766.55,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
85576,20120830,REALNETWORKS INC,RNWK,277685.55,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,7.0,7.0,9.0,10.0,6.0,4.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,7,10.0,10,1
85586,20120830,ARK RESTAURANTS CORP,ARKR,51920.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,4,10.0,10,1
85590,20120830,YOUNG INNOVATIONS INC,YDNT,290499.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,8.0,5.0,8.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,,6.0,6.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
85593,20120830,AFFILIATED MANAGERS GROUP INC,AMG,6018481.98,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,3.0,,,8.0,6.0,6.0,6.0,,7.0,,2.0,2.0,,4.0,9.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,7,4.0,10,1
85621,20120830,METTLER TOLEDO INTERNATIONAL INC,MTD,5098192.63026,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,5.0,3.0,2.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,,9.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,7.0,10.0,7,5.0,10,1
85627,20120830,SONIC AUTOMOTIVE INC,SAH,734581.8,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,2.0,10.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,4.0,,9.0,10.0,6.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20120830,AUTODESK INC,ADSK,6900029.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,8.0,7.0,4.0,8.0,6.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,5.0,7.0,7.0,,,7.0,7.0,4,3.0,10,1
85645,20120830,INGREDION INC,INGR,4075755.0,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,3.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,5.0,6.0,,8.0,9.0,8.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
85647,20120830,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2445088.0,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,7.0,10.0,3.0,3.0,1.0,1.0,10.0,7,2.0,10,1
85653,20120830,ARLINGTON ASSET INVESTMENT CORP,AI,208027.12,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,6.0,3.0,,,3.0,4.0,1.0,,,1.0,,3.0,4.0,3.0,4.0,8.0,6.0,,3.0,2.0,1.0,,5.0,7,5.0,10,1
85656,20120830,MID PENN BANCORP INC,MPB,-35567.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,9.0,6.0,10.0,3.0,7.0,1.0,10.0,8.0,7.0,,,7.0,2.0,7,10.0,10,1
85663,20120830,UNITED RENTALS INC,URI,2920081.5,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,7.0,7.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,6.0,7,1.0,10,1
85675,20120830,AMSURG CORP,AMSG,934708.8,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,7.0,8.0,10.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,4.0,7.0,5.0,6.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
85680,20120830,CAPITAL BANK CORP NEW,CBKN,194770.54,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,8.0,,,10.0,2.0,1.0,10.0,,6.0,,3.0,5.0,6.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85686,20120830,DEPOMED INC,DEPO,295827.84,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
85710,20120830,POWER INTEGRATIONS INC,POWI,985223.61,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,7.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,8.0,4.0,8.0,,,5.0,7.0,7,4.0,10,1
85716,20120830,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,66734.42,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85724,20120830,CAREER EDUCATION CORP,CECO,214358.43,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
85725,20120830,C & F FINANCIAL CORP,CFFI,127192.8,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,8.0,,,6.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,8.0,4.0,,,9.0,8.0,7,8.0,10,1
85726,20120830,DENNYS CORP,DENN,467787.98,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,5.0,8.0,5.0,6.0,,8.0,5.0,,4.0,6.0,6.0,5.0,5.0,7.0,4.0,,,3.0,1.0,7,8.0,10,1
85728,20120830,EASTERN VIRGINIA BANKSHARES INC,EVBS,26101.0,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,8.0,,,10.0,9.0,9.0,10.0,,3.0,,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85731,20120830,HERITAGE FINANCIAL CORP WA,HFWA,210501.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,4.0,8.0,8.0,9.0,,8.0,,4.0,6.0,3.0,8.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
85738,20120830,MERCURY COMPUTER SYSTEMS,MRCY,311054.89,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,7.0,5.0,7.0,7.0,2.0,6.0,2.0,8.0,2.0,,4.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
