,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90969,20120427,DOVER SADDLERY INC,DOVR,23411.87,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,8.0,9.0,9.0,5.0,4.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
90971,20120427,IROBOT CORP,IRBT,664366.98,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,,8.0,5.0,10.0,3.0,1.0,6.0,10.0,,,,6.0,5.0,8,1.0,10,1
90972,20120427,JONES SODA CO,JSDA,14250.92,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
90978,20120427,SUNPOWER CORP,SPWR,667290.96,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,6.0,5.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
90979,20120427,UNDER ARMOUR INC,UA,4047567.7,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,8.0,6.0,5.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,4.0,5.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120427,UNION DRILLING INC,UDRL,124728.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,5.0,3.0,6.0,2.0,2.0,8.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
90983,20120427,PEOPLES BANCORP NC INC NEW,PEBK,-46015.2,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,9.0,,,10.0,9.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,6.0,10.0,,,9.0,2.0,4,10.0,10,1
90984,20120427,WEB COM GROUP INC,WWWW,666415.68,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,8.0,10,1
90988,20120427,BROOKDALE SENIOR LIVING INC,BKD,2341500.89,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
90989,20120427,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,311554.32,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,5.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,3.0,2.0,,,5.0,2.0,8,4.0,10,1
90992,20120427,I H S INC,IHS,6692582.16,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,1.0,,3.0,,,,,8.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,10.0,8,9.0,10,1
90993,20120427,INTERCONTINENTALEXCHANGE INC,ICE,9630515.3,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,7.0,7.0,,,8.0,8.0,5.0,6.0,,7.0,9.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,,,4.0,10.0,8,4.0,10,1
91014,20120427,DELIA S INC NEW,DLIA,48859.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
91015,20120427,B C B BANCORP INC,BCBP,96263.8,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
91018,20120427,CORE MARK HOLDING CO INC,CORE,447853.18,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,,4.0,4.0,5.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,9,9.0,10,1
91020,20120427,CYNOSURE INC,CYNO,209062.32,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,6.0,,3.0,4.0,5.0,7.0,1.0,7.0,7.0,7.0,,,2.0,4.0,9,7.0,10,1
91021,20120427,CYTORI THERAPEUTICS INC,CYTX,141398.18,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20120427,LORAL SPACE & COMMUNICATIONS INC,LORL,1319974.26,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,6.0,8.0,6.0,7.0,4.0,4.0,2.0,5.0,6.0,,10.0,10.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,9,10.0,10,1
91025,20120427,NEW ENGLAND BANCSHARES INC,NEBS,61253.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,8.0,,9.0,,,,,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
91028,20120427,SOMAXON PHARMACEUTICALS INC,SOMX,17848.068,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120427,DEALERTRACK HOLDINGS INC,TRAK,1271382.56,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,4.0,6.0,2.0,2.0,,,5.0,6.0,9,4.0,10,1
91033,20120427,VOCUS INC,VOCS,256527.88,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,8.0,9.0,,,4.0,3.0,9,1.0,10,1
91040,20120427,BASIC ENERGY SERVICES INC,BAS,612636.21,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0,6.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,9,1.0,10,1
91041,20120427,LIVE NATION ENTERTAINMENT INC,LYV,1700164.83,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,8.0,6.0,6.0,3.0,5.0,7.0,9.0,9.0,2.0,6.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
91050,20120427,M G T CAPITAL INVESTMENTS INC,MGT,5694.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,1.0,10,1
91063,20120427,VIACOM INC NEW,VIAB,22567494.33,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,3.0,3.0,2.0,1.0,10.0,7.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,8.0,9,5.0,10,1
91068,20120427,CHIPOTLE MEXICAN GRILL INC,CMG,13111595.42,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,,1.0,4.0,,9.0,3.0,10.0,3.0,9.0,8.0,,3.0,2.0,4.0,,10.0,9,2.0,10,1
91073,20120427,WESTERN REFINING INC,WNR,1721852.4,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,7.0,5.0,1.0,7.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20120427,AMERICAN RAILCAR INDUSTRIES INC,ARII,575649.92,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,6.0,6.0,,4.0,4.0,5.0,10.0,1.0,2.0,9.0,10.0,,,6.0,5.0,9,7.0,10,1
91078,20120427,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
91080,20120427,H & E EQUIPMENT SERVICES INC,HEES,697800.87,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,1.0,7.0,4.0,6.0,,6.0,6.0,6.0,2.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9,6.0,10,1
91083,20120427,MAGYAR BANCORP INC,MGYR,27873.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20120427,ACORDA THERAPEUTICS INC,ACOR,996678.9,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,3.0,8.0,10.0,4.0,1.0,6.0,,9.0,5.0,10.0,6.0,4.0,8.0,9.0,7.0,,,2.0,5.0,9,3.0,10,1
91088,20120427,CARDICA INC,CRDC,75839.83,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91090,20120427,CROCS INC,CROX,1792085.67,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,3.0,8.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,4.0,9,1.0,10,1
91095,20120427,LIQUIDITY SERVICES INC,LQDT,1726549.55,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,6.0,6.0,7.0,,,9.0,8.0,9,2.0,10,1
91096,20120427,MORGANS HOTEL GROUP CO,MHGC,153046.92,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,4.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120427,NTELOS HOLDINGS CORP,NTLS,395729.32,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,2.0,3.0,1.0,1.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,9.0,4.0,9,8.0,10,1
91100,20120427,ROSETTA RESOURCES INC,ROSE,2634870.17,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,5.0,4.0,3.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,,,4.0,8.0,9,3.0,10,1
91103,20120427,UNITED CONTINENTAL HOLDINGS INC,UAL,7361925.39,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,5.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
91109,20120427,E X C O RESOURCES INC,XCO,1521255.06,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,8.0,,,1.0,1.0,9,1.0,10,1
91114,20120427,KOPPERS HOLDINGS INC,KOP,819575.46,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,9.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,3.0,8.0,5.0,6.0,9.0,9.0,7.0,9,7.0,10,1
91128,20120427,GULFPORT ENERGY CORP,GPOR,1464708.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,6.0,9,3.0,10,1
91136,20120427,AMERICAN APPAREL INC,APP,104589.54,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
91141,20120427,MEDIVATION INC,MDVN,2924319.6,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,,,2.0,10.0,1.0,6.0,,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
91143,20120427,N Y S E EURONEXT,NYX,6970525.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,5.0,7.0,,,9.0,4.0,5.0,10.0,,7.0,,4.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,8.0,8.0,4.0,6.0,9,3.0,10,1
91152,20120427,TRANSDIGM GROUP INC,TDG,6440530.98,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,3.0,5.0,3.0,9.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,6.0,10.0,9,5.0,10,1
91154,20120427,ALEXZA PHARMACEUTICALS INC,ALXA,71145.4556,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
91161,20120427,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,243476.32,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,4.0,9.0,8.0,5.0,2.0,5.0,6.0,9.0,10.0,10.0,,6.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
91167,20120427,UNITED COMMUNITY BANCORP IN,UCBA,45834.75,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,6.0,3.0,7.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20120427,COMMUNITY PARTNERS BANCORP,CPBC,46854.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,9.0,9.0,9.0,,3.0,8.0,4.0,9.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
91176,20120427,LAKE SHORE BANCORP INC,LSBK,59390.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,7.0,6.0,7.0,,6.0,2.0,3.0,4.0,3.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,8.0,2.0,9,10.0,10,1
91184,20120427,TARGACEPT INC,TRGT,160644.38,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,3.0,,,2.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91186,20120427,VANDA PHARMACEUTICALS INC,VNDA,124657.47,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,3.0,,,4.0,1.0,8.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
91187,20120427,VALLEY FINANCIAL CORP VA,VYFC,39358.6,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,10.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
91192,20120427,CASTLE BRANDS INC,ROX,33496.12,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91201,20120427,INDIA GLOBALIZATION CAPITAL INC,IGC,15895.38,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
91204,20120427,PORTLAND GENERAL ELECTRIC CO,POR,1943714.93,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,3.0,1.0,8.0,4.0,6.0,7.0,8.0,6.0,9.0,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120427,SEALY CORP,ZZ,210021.76,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,2.0,,,1.0,2.0,7.0,10.0,,2.0,,,4.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120427,STARWOOD HOTELS & REST WLDWD INC,HOT,11863509.19,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,2.0,3.0,,9.0,6.0,7.0,4.0,8.0,2.0,9.0,5.0,4.0,6.0,8.0,9.0,9,3.0,10,1
91215,20120427,DELEK U S HOLDINGS INC,DK,951481.24,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,8.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,9,9.0,10,1
91231,20120427,K S W INC,KSW,25022.31,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,4.0,10.0,5.0,4.0,,,7.0,1.0,9,10.0,10,1
91233,20120427,MASTERCARD INC,MA,55520925.66664,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,9.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,10.0,9,5.0,10,1
