,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68196,20160805,S E I INVESTMENTS COMPANY,SEIC,7532310.94,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,3.0,3.0,,,7.0,5.0,2.0,2.0,,8.0,1.0,9.0,5.0,10.0,10.0,5.0,4.0,3.0,10.0,,,6.0,7.0,4,8.0,10,1
68276,20160805,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,59592.12,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20160805,SELECTIVE INSURANCE GROUP INC,SIGI,2257558.6,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,3.0,,,9.0,9.0,5.0,3.0,,3.0,,7.0,9.0,5.0,7.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,3,10.0,10,1
68591,20160805,ST JUDE MEDICAL INC,STJ,23850840.3,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,9.0,6.0,7.0,5.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,9.0,9.0,3,3.0,10,1
68718,20160805,TOFUTTI BRANDS INC,TOF,13503.9954,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,4.0,2.0,6.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
68830,20160805,REX AMERICAN RESOURCES CORP,REX,445688.73,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,6.0,8.0,9.0,10.0,2.0,8.0,5.0,1.0,9.0,10.0,,4.0,5.0,5.0,3.0,8.0,4.0,9.0,3.0,1.0,5.0,8.0,8.0,4,3.0,10,1
69032,20160805,MORGAN STANLEY DEAN WITTER & CO,MS,55641180.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,3.0,,,9.0,2.0,6.0,4.0,,7.0,4.0,6.0,10.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
69199,20160805,SCHULMAN A INC,SHLM,875807.04,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,4.0,10.0,7.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,,,5.0,5.0,3,5.0,10,1
69586,20160805,SEACOAST BANKING CORP FLA,SBCF,618526.04,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,9.0,7.0,3.0,4.0,,1.0,4.0,5.0,5.0,3.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,1.0,3.0,4,9.0,10,1
69649,20160805,RAYMOND JAMES FINANCIAL INC,RJF,7883332.4,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,2.0,3.0,,,8.0,4.0,5.0,4.0,,7.0,3.0,6.0,8.0,5.0,2.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,4,7.0,10,1
69796,20160805,CONSTELLATION BRANDS INC,STZ,28890274.32,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,8.0,2.0,5.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,7.0,10.0,4,5.0,10,1
70033,20160805,HARLEY DAVIDSON INC,HOG,9686504.1,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,3.0,2.0,2.0,1.0,3.0,9.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,5.0,5.0,1.0,,,7.0,7.0,4,2.0,10,1
70092,20160805,K B HOME,KBH,1325189.58,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,9.0,8.0,10.0,9.0,1.0,5.0,6.0,4.0,9.0,10.0,,4.0,7.0,4.0,6.0,7.0,1.0,4.0,7.0,7.0,9.0,2.0,3.0,4,1.0,10,1
70228,20160805,TOLL BROTHERS INC,TOL,4613752.26,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,8.0,4.0,1.0,4.0,2.0,3.0,4.0,8.0,9.0,,6.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,4,2.0,10,1
70332,20160805,ANADARKO PETROLEUM CORP,APC,26936815.89,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,6.0,8.0,4.0,10.0,2.0,7.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,3.0,,,4.0,8.0,4,4.0,10,1
70519,20160805,CITIGROUP INC,C,132834888.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,9.0,4.0,5.0,10.0,4.0,6.0,8.0,1.0,3.0,6.0,6.0,3.0,2.0,7.0,4,5.0,10,1
70578,20160805,ECOLAB INC,ECL,35994389.6,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,3.0,3.0,5.0,8.0,7.0,4.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,10.0,3,9.0,10,1
70704,20160805,MCEWEN MINING INC,MUX,1190862.92,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,3.0,10.0,9.0,10.0,4.0,10.0,,7.0,8.0,9.0,2.0,1.0,6.0,10.0,6.0,,,1.0,1.0,3,2.0,10,1
71175,20160805,UNUM GROUP,UNM,8020097.74,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,4.0,3.0,,,5.0,5.0,5.0,6.0,,9.0,,6.0,10.0,4.0,5.0,8.0,5.0,6.0,3.0,2.0,1.0,10.0,6.0,4,5.0,10,1
71176,20160805,SONOCO PRODUCTS CO,SON,5175835.72,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,9.0,9.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,,7.0,6.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,7.0,3,9.0,10,1
71191,20160805,VERSAR INC,VSR,13751.27,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,3.0,10,1
71271,20160805,ALLEGHANY CORP DE,Y,8318224.88317,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,5.0,8.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160805,AMERICAN STATES WATER CO,AWR,1582422.66,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,7.0,5.0,3.0,7.0,8.0,6.0,2.0,5.0,8.0,3.0,5.0,4.0,6.0,8.0,5.0,9.0,8.0,7.0,,,8.0,7.0,3,8.0,10,1
71563,20160805,B B & T CORP,BBT,30999870.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,5.0,2.0,7.0,6.0,3.0,4.0,6.0,3,8.0,10,1
71837,20160805,ECOLOGY & ENVIRONMENT INC,EEI,30215.754,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,5.0,8.0,8.0,10.0,10.0,5.0,2.0,9.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160805,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49212.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,9.0,3.0,7.0,10.0,7.0,3.0,6.0,6.0,10.0,,7.0,7.0,9.0,7.0,4.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
71985,20160805,SPARTAN MOTORS INC,SPAR,300582.63,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,,,6.0,2.0,4,4.0,10,1
72119,20160805,INTELLIGENT SYSTEMS CORP NEW,INS,35360.55,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
72304,20160805,STAAR SURGICAL CO,STAA,342854.88,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,1.0,9.0,1.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
72338,20160805,NATIONAL HEALTHCARE CORP,NHC,982600.48,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,4.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,1.0,8.0,8.0,6.0,3.0,8.0,6,10.0,10,1
72611,20160805,OCEAN BIO CHEM INC,OBCI,19749.5298,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20160805,CALATLANTIC GROUP INC,CAA,4352347.24,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,1.0,6.0,5,3.0,10,1
72726,20160805,STATE STREET CORP,STT,26904123.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,9.0,10.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,1.0,,,8.0,8.0,3,6.0,10,1
72980,20160805,STEWART INFORMATION SVCS CORP,STC,1044683.7,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,7.0,3.0,,,6.0,7.0,4.0,1.0,,2.0,,8.0,10.0,8.0,6.0,8.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,3,7.0,10,1
72996,20160805,STIFEL FINANCIAL CORP,SF,2476082.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,1.0,3.0,,,10.0,1.0,3.0,6.0,,8.0,2.0,4.0,6.0,4.0,2.0,5.0,2.0,3.0,3.0,,,1.0,6.0,4,3.0,10,1
73139,20160805,STRYKER CORP,SYK,43007299.8,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
73219,20160805,STURM RUGER & CO INC,RGR,1274313.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,6.0,8.0,3.0,7.0,2.0,7.0,1.0,2.0,2.0,3.0,,10.0,8.0,10.0,4.0,3.0,8.0,10.0,3.0,,,10.0,8.0,3,2.0,10,1
74406,20160805,T R C COMPANIES INC,TRR,218732.8,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,5.0,2.0,1.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74500,20160805,T S R INC,TSRI,11477.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,2.0,10,1
74740,20160805,TAYLOR DEVICES INC,TAYD,67376.16,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,6.0,9.0,6.0,6.0,10.0,10.0,2.0,3.0,5.0,3.0,,,,,3.0,6.0,10.0,10.0,4.0,3.0,7.0,8.0,4.0,4,10.0,10,1
74836,20160805,TECHNICAL COMMUNICATIONS CORP,TCCO,6007.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,1.0,10,1
74908,20160805,SUNLINK HEALTH SYSTEMS INC,SSY,6232.38,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,3,6.0,10,1
75033,20160805,VOXX INTERNATIONAL CORP,VOXX,58470.33,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,5.0,,,9.0,1.0,7.0,8.0,10.0,6.0,,3.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,4,6.0,10,1
75034,20160805,BAKER HUGHES INC,BHI,20137021.06,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,,,3.0,7.0,4,5.0,10,1
75069,20160805,INCOME OPPORTUNITY RLTY INVS INC,IOT,-30822.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,4.0,,,10.0,5.0,4.0,1.0,3.0,1.0,7,10.0,10,1
75070,20160805,WORLD FUEL SERVICES CORP,INT,3241220.46,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,5.0,8.0,7.0,7.0,,5.0,5.0,5.0,8.0,7.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,4,7.0,10,1
75100,20160805,TIFFANY & CO NEW,TIF,7907629.5,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,4.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,4,2.0,10,1
75107,20160805,ABIOMED INC,ABMD,5174838.5,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,7.0,4.0,6.0,4.0,3.0,7.0,2.0,10.0,4,2.0,10,1
75175,20160805,M B I A INC,MBI,1171006.93,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,3.0,,,2.0,8.0,10.0,9.0,,10.0,,2.0,1.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
75182,20160805,POLARIS INDUSTRIES INC,PII,6105308.66,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,5.0,1.0,4.0,1.0,2.0,6.0,2.0,2.0,8.0,2.0,9.0,6.0,10.0,1.0,4.0,5.0,3.0,1.0,,,6.0,9.0,5,1.0,10,1
75186,20160805,SCHWAB CHARLES CORP NEW,SCHW,39558211.63,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,1.0,3.0,,,10.0,3.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160805,CASH AMERICA INTERNATIONAL INC,CSH,1026411.04,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,8.0,9.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,9.0,8.0,8.0,,,10.0,6.0,4,6.0,10,1
75222,20160805,AXIALL CORP,AXLL,2325733.92,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,,8.0,,,5.0,8.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,1.0,5.0,4,1.0,10,1
75224,20160805,HARMAN INTL INDS INC NEW,HAR,6132640.6,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,6.0,1.0,2.0,5.0,2.0,3.0,2.0,5.0,7.0,,,,,2.0,7.0,1.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
75233,20160805,VECTOR GROUP LTD,VGR,2691238.08,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,1.0,,,2.0,6.0,3.0,2.0,,3.0,,,5.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,5.0,9.0,4.0,4,8.0,10,1
75241,20160805,PIONEER NATURAL RESOURCES CO,PXD,28509408.72,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,1.0,10.0,4,3.0,10,1
75261,20160805,MCCLATCHY CO,MNI,102096.26,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,8.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
75272,20160805,SEVCON INC,SEV,53697.6843,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,3.0,5.0,10.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,4.0,2.0,4,10.0,10,1
75285,20160805,MANPOWERGROUP,MAN,4756806.12,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,10.0,,8.0,9.0,7.0,4.0,5.0,2.0,2.0,4.0,,,4.0,8.0,4,2.0,10,1
75316,20160805,SOTHEBYS,BID,1890155.4,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,5.0,8.0,6.0,3.0,1.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,5.0,4,1.0,10,1
75320,20160805,UNITED STATES CELLULAR CORP,USM,2062280.7,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,3.0,8.0,6.0,5.0,,,8.0,6.0,4,10.0,10,1
