,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84108,20070322,UNITED WESTERN BANCORP INC,UWBK,171120.06,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,3.0,,,10.0,2.0,1.0,3.0,,1.0,,6.0,9.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,3.0,8,7.0,10,1
84110,20070322,MARKWEST HYDROCARBON INC,MWP,750905.61,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,1.0,8.0,5.0,,,,,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,8,6.0,10,1
84111,20070322,WILD OATS MARKETS INC,OATS,545207.08,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,1.0,5.0,1.0,4.0,3.0,1.0,9.0,3.0,2.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
84120,20070322,QUADRAMED CORP,QD,130710.88,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,9.0,,,2.0,,,,,2.0,2.0,9.0,,1.0,,,,1.0,8,9.0,10,1
84129,20070322,ZIONS BANCORPORATION,ZION,9496359.6,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,4.0,10.0,6.0,7.0,3.0,3.0,1.0,5.0,10.0,3,8.0,10,1
84131,20070322,SOUTH STREET FINANCIAL CORP,SSFC,25856.25,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,3.0,,,9.0,4.0,6.0,5.0,,8.0,,,,,4.0,5.0,10.0,5.0,3.0,,,9.0,1.0,8,10.0,10,1
84134,20070322,TALX CORPORATION,TALX,1063630.86,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,10.0,7.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,,7.0,4.0,7.0,2.0,1.0,7.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
84140,20070322,CENTRUE FINANCIAL CORP NEW,TRUE,125807.95,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,,,,3.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
84146,20070322,VOXWARE INC,VOXW,17923.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20070322,TERREMARK WORLDWIDE INC,TWW,374113.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,3.0,9.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
84161,20070322,ZYGO CORP,ZIGO,299252.81,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,2.0,5.0,3.0,4.0,5.0,2.0,1.0,7.0,7.0,3.0,,4.0,5.0,7.0,3.0,3.0,2.0,6.0,2.0,,,9.0,2.0,5,5.0,10,1
84162,20070322,COMMUNITY BANKSHARES INC S C,SCB,72049.24,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,3.0,,,10.0,5.0,9.0,8.0,,5.0,,4.0,7.0,2.0,8.0,7.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,8,10.0,10,1
84164,20070322,DELTA FINANCIAL CORP,DFC,208400.65,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,6.0,3.0,,,1.0,7.0,7.0,,,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,8,5.0,10,1
84168,20070322,INGRAM MICRO INC,IM,3307803.82,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,7.0,4.0,3.0,8,7.0,10,1
84172,20070322,NU SKIN ENTERPRISES INC,NUS,1135382.9,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,6.0,6.0,10.0,5.0,4.0,9.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,5.0,5.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
84176,20070322,SCRIPPS E W CO OHIO,SSP,5643178.5,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,6.0,7.0,6.0,3.0,9.0,4.0,8.0,7.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,5.0,7.0,8,8.0,10,1
84184,20070322,ACCELR8 TECHNOLOGY CORP,AXK,-19543.16,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84185,20070322,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070322,FAMOUS DAVES OF AMERICA INC,DAVE,187470.5,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,10.0,9.0,7.0,8.0,9.0,8.0,2.0,4.0,2.0,9.0,,5.0,3.0,6.0,3.0,7.0,10.0,10.0,3.0,2.0,5.0,9.0,3.0,8,10.0,10,1
84210,20070322,FORRESTER RESEARCH INC,FORR,639959.65,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,3.0,7.0,4.0,4.0,6.0,8.0,6.0,8.0,5.0,1.0,,5.0,4.0,7.0,8.0,3.0,6.0,2.0,9.0,,,6.0,4.0,8,8.0,10,1
84215,20070322,COMMUNITY WEST BANCSHARES,CWBC,91586.25,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,3.0,,,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,6.0,2.0,8,10.0,10,1
84226,20070322,INTERNATIONAL SPEEDWAY CORP,ISCA,1634332.4,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,9.0,9.0,7.0,9.0,5.0,10.0,8.0,9.0,2.0,1.0,2.0,2.0,3.0,4.0,9.0,9.0,8.0,2.0,1.0,5.0,2.0,9.0,8,9.0,10,1
84234,20070322,EPLUS INC,PLUS,87423.84,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,7.0,6.0,,,10.0,1.0,4.0,6.0,,4.0,,,,,8.0,7.0,10.0,2.0,8.0,9.0,9.0,10.0,1.0,8,10.0,10,1
84255,20070322,SEACHANGE INTERNATIONAL INC,SEAC,242976.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,4.0,10.0,7.0,2.0,,2.0,1.0,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
84260,20070322,SENTO CORPORATION,SNTO,8458.3,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84262,20070322,STEEL DYNAMICS INC,STLD,3979387.0,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,1.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,,10.0,6.0,8,1.0,10,1
84275,20070322,UNITED NATURAL FOODS INC,UNFI,1347834.98,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,6.0,2.0,6.0,2.0,3.0,8.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,5.0,7.0,10.0,,,3.0,5.0,8,3.0,10,1
84280,20070322,L 1 IDENTITY SOLUTIONS INC,ID,1155920.0,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,4.0,1,1
84281,20070322,VIROPHARMA INC,VPHM,991018.0,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,7.0,6.0,2.0,2.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
84291,20070322,AFTERMARKET TECHNOLOGY CORP,ATAC,522931.86,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,2.0,8.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,6.0,,6.0,9.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
84302,20070322,DIGITAL POWER CORP,DPW,10247.05,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84309,20070322,FIRST MARINER BANCORP,FMAR,100794.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,10.0,2.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,3.0,2.0,8,10.0,10,1
84311,20070322,S M F ENERGY CORP,FUEL,19979.1,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
84315,20070322,COACTIVE MARKETING GROUP INC,CMKG,14022.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84319,20070322,LITHIA MOTORS INC,LAD,427936.1,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,7.0,5.0,10.0,4.0,,3.0,7.0,3.0,3.0,5.0,4.0,9.0,4.0,,,1.0,5.0,8,3.0,10,1
84320,20070322,IGATE CORP,IGTE,441517.44,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,8.0,4.0,1.0,4.0,5.0,6.0,,7.0,8.0,9.0,5.0,2.0,2.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
84321,20070322,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070322,INVENTURE GROUP INC,SNAK,51081.4,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,7.0,7.0,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
84330,20070322,POWERWAVE TECHNOLOGIES INC,PWAV,713506.96,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070322,RIVER VALLEY BANCORP,RIVR,-28633.95,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,9.0,4.0,,4.0,,,,,6.0,6.0,10.0,5.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
84342,20070322,MONSTER WORLDWIDE INC,MNST,6432933.32,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,7.0,6.0,3.0,1.0,7.0,3.0,1.0,4.0,1.0,2.0,,6.0,3.0,8.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
84345,20070322,U S ENERGY SYSTEMS INC,USEY,87655.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84348,20070322,VIASAT INC,VSAT,985116.0,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,3.0,2.0,10.0,6.0,5.0,8.0,3.0,4.0,1.0,4.0,4.0,,,5.0,6.0,8,6.0,10,1
84351,20070322,BEVERLY HILLS BANCORP INC,BHBC,140759.36,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,10.0,,,,,7.0,4.0,6.0,,6.0,,,,1.0,8,9.0,10,1
84364,20070322,COVANCE INC,CVD,3789890.78,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,5.0,8.0,7.0,10.0,5.0,5.0,7.0,6.0,9.0,8,6.0,10,1
84365,20070322,DELTIC TIMBER CORP,DEL,599457.92,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070322,N C R CORP NEW,NCR,8749620.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,10.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,3.0,9.0,3.0,6.0,5.0,7.0,7.0,7.0,2.0,1.0,5.0,4.0,6.0,7.0,7.0,8,6.0,10,1
84373,20070322,QUEST DIAGNOSTICS INC,DGX,9571496.06,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,3.0,3.0,7.0,6.0,3.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,8.0,8,4.0,10,1
84375,20070322,TENNECO INC DE,TEN,1179149.3,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,8.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,6.0,8.0,6.0,3.0,3.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,3.0,10,1
84381,20070322,ROCKWELL AUTOMATION INC,ROK,10190238.68,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,7.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,8,5.0,10,1
84385,20070322,ADMINISTAFF INC,ASF,1042199.3,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,9.0,7.0,4.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,8,2.0,10,1
84387,20070322,CORE MOLDING TECHNOLOGIES INC,CMT,78358.2278,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,5.0,8.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
84389,20070322,S C B T FINANCIAL CORP,SCBT,335676.03,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,5.0,6.0,4.0,,5.0,8.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,8,10.0,10,1
84395,20070322,S C P I E HOLDINGS INC,SKP,224118.09,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,4.0,,,5.0,6.0,1.0,7.0,,9.0,,,,,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
84397,20070322,UNITY BANCORP INC,UNTY,-81476.26,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,3.0,,,10.0,2.0,3.0,2.0,,5.0,1.0,4.0,4.0,2.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20070322,NORTH PITTSBURGH SYSTEMS INC,NPSI,346165.35,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,7.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
84403,20070322,WOODWARD GOVERNOR CO,WGOV,1424582.27,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,9.0,5.0,,,10.0,7.0,8,9.0,10,1
84413,20070322,CERUS CORPORATION,CERS,214609.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,8.0,5.0,9.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84416,20070322,COLDWATER CREEK INC,CWTR,1733856.48,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,1.0,3.0,9.0,6.0,,,4.0,3.0,8,1.0,10,1
84420,20070322,EPIX PHARMACEUTICALS INC,EPIX,224926.2,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84426,20070322,MEDIALINK WORLDWIDE INC,MDLK,34293.28,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,5.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
84438,20070322,SUN HYDRAULICS CORP,SNHY,297805.05,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,7.0,8.0,4.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,,,,,3.0,3.0,10.0,10.0,5.0,,,9.0,3.0,8,10.0,10,1
84441,20070322,E F J INC,EFJI,139260.5,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,,9.0,5.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,8,6.0,10,1
84511,20070322,AASTROM BIOSCIENCES INC,ASTM,161775.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
