,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84280,20110714,L 1 IDENTITY SOLUTIONS INC,ID,1055341.44,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,9.0,1.0,6.0,2.0,6.0,,2.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,,,,3.0,,,1.0,6.0,4.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,7,1.0,10,1
84281,20110714,VIROPHARMA INC,VPHM,1468529.55,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,8.0,8.0,9.0,9.0,2.0,9.0,1.0,2.0,8.0,9.0,,7.0,9.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,4.0,7,3.0,10,1
84302,20110714,DIGITAL POWER CORP,DPW,10584.42,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,7.0,10.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84309,20110714,FIRST MARINER BANCORP,FMAR,12696.9583,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84311,20110714,S M F ENERGY CORP,FUEL,13805.55,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,9.0,,8.0,9.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
84319,20110714,LITHIA MOTORS INC,LAD,453545.28,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,5.0,10.0,8.0,3.0,,6.0,9.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
84320,20110714,IGATE CORP,IGTE,937733.16,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,2.0,3.0,9.0,10.0,7.0,10.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,7,6.0,10,1
84321,20110714,ATRINSIC INC,ATRN,19493.36,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110714,INVENTURE FOODS INC,SNAK,82126.68,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,2.0,4.0,6.0,4.0,,7.0,8.0,8.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
84330,20110714,POWERWAVE TECHNOLOGIES INC,PWAV,350260.56,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110714,RIVER VALLEY BANCORP,RIVR,-25298.94,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
84342,20110714,MONSTER WORLDWIDE INC,MWW,1699251.66,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,2.0,4.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
84348,20110714,VIASAT INC,VSAT,1774051.35,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,3.0,4.0,3.0,1.0,2.0,6.0,7.0,2.0,5.0,2.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,3.0,3.0,3.0,1.0,8.0,7,8.0,10,1
84352,20110714,WORLD HEART CORP,WHRT,26415.18,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
84364,20110714,COVANCE INC,CVD,3628681.2,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,8.0,4.0,7.0,7.0,3.0,3.0,8.0,6.0,4.0,10.0,,6.0,4.0,7.0,3.0,6.0,10.0,3.0,3.0,2.0,2.0,6.0,9.0,7,5.0,10,1
84365,20110714,DELTIC TIMBER CORP,DEL,671222.3,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,4.0,4.0,3.0,1.0,4.0,6.0,4.0,7.0,3.0,6.0,,2.0,2.0,2.0,8.0,3.0,5.0,9.0,8.0,,,3.0,8.0,7,10.0,10,1
84372,20110714,N C R CORP NEW,NCR,3000712.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,2.0,7.0,6.0,8.0,8.0,2.0,7.0,3.0,8.0,,5.0,3.0,4.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,10.0,4.0,7,5.0,10,1
84373,20110714,QUEST DIAGNOSTICS INC,DGX,9126242.0,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,10.0,1.0,2.0,2.0,1.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,8.0,9.0,7,4.0,10,1
84375,20110714,TENNECO INC DE,TEN,2621458.88,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,5.0,1.0,1.0,2.0,3.0,10.0,1.0,6.0,1.0,4.0,,10.0,8.0,7.0,1.0,5.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
84381,20110714,ROCKWELL AUTOMATION INC,ROK,11658643.32,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,5.0,8.0,2.0,,,8.0,10.0,7,4.0,10,1
84385,20110714,INSPERITY INC,NSP,813276.39,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,6.0,7,10.0,10,1
84387,20110714,CORE MOLDING TECHNOLOGIES INC,CMT,64377.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,6.0,3.0,,9.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
84389,20110714,S C B T FINANCIAL CORP,SCBT,390544.96,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,1.0,2.0,3.0,,1.0,1.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
84397,20110714,UNITY BANCORP INC,UNTY,49037.792,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,4.0,2.0,9.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
84403,20110714,WOODWARD INC,WWD,2413749.56,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,4.0,6.0,,7.0,6.0,8.0,5.0,6.0,2.0,10.0,6.0,7.0,4.0,5.0,6.0,7,9.0,10,1
84413,20110714,CERUS CORPORATION,CERS,138330.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
84416,20110714,COLDWATER CREEK INC,CWTR,121228.71,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
84438,20110714,SUN HYDRAULICS CORP,SNHY,808138.81,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,10.0,4.0,6.0,9.0,5.0,10.0,5.0,1.0,1.0,5.0,,10.0,6.0,10.0,5.0,3.0,2.0,8.0,4.0,,,3.0,8.0,7,10.0,10,1
84511,20110714,AASTROM BIOSCIENCES INC,ASTM,103515.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20110714,CAPITAL CITY BANK GROUP,CCBG,176236.83,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,3.0,9.0,,6.0,10.0,3.0,3.0,2.0,7.0,4.0,4.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
84519,20110714,CIENA CORP,CIEN,1525171.08,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,4.0,5.0,5.0,1.0,10.0,3.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
84521,20110714,CARDIUM THERAPEUTICS INC,CXM,21605.48,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110714,EPIQ SYSTEMS INC,EPIQ,503172.6,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,3.0,7.0,8.0,5.0,3.0,10.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,7.0,2.0,3.0,7,10.0,10,1
84546,20110714,METROPOLITAN HEALTH NETWORKS INC,MDF,192404.16,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,5.0,7.0,3.0,8.0,5.0,5.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,4.0,,,9.0,1.0,7,9.0,10,1
84553,20110714,B P Z RESOURCES INC,BPZ,415355.18,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110714,OVERLAND STORAGE INC,OVRL,68519.14,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110714,ERESEARCHTECHNOLOGY INC,ERT,326761.04,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,3.0,4.0,6.0,5.0,1.0,2.0,6.0,5.0,5.0,,5.0,4.0,7.0,4.0,3.0,6.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84561,20110714,RADIANT SYSTEMS INC,RADS,1158995.76,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,6.0,3.0,4.0,7.0,6.0,7.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,4.0,3.0,5.0,9.0,5.0,,,4.0,4.0,7,5.0,10,1
84563,20110714,SILGAN HOLDINGS INC,SLGN,2798506.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,6.0,5.0,5.0,7.0,8.0,6.0,1.0,2.0,10.0,,8.0,4.0,6.0,9.0,2.0,9.0,3.0,7.0,,,6.0,7.0,7,3.0,10,1
84578,20110714,COMMUNITY CAPITAL CORP,CPBK,32497.03,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,2.0,10.0,,4.0,4.0,5.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
84581,20110714,PERNIX THERAPEUTICS HLDGS INC,PTX,205780.16,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,,,10.0,10.0,8.0,1.0,,10.0,,8.0,3.0,8.0,10.0,1.0,,1.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20110714,RALCORP HOLDINGS INC NEW,RAH,4767911.28,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,4.0,5.0,4.0,5.0,3.0,10.0,6.0,6.0,,,1.0,10.0,7,2.0,10,1
84588,20110714,VAIL RESORTS INC,MTN,1606918.5,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,3.0,5.0,3.0,1.0,2.0,6.0,6.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,5.0,4.0,2.0,7.0,,,5.0,8.0,7,7.0,10,1
84597,20110714,T D AMERITRADE HOLDING CORP,AMTD,10248255.36,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,8.0,1.0,,,7.0,6.0,9.0,4.0,,8.0,6.0,8.0,6.0,6.0,9.0,8.0,4.0,6.0,9.0,9.0,5.0,8.0,4.0,7,7.0,10,1
84604,20110714,CELL THERAPEUTICS INC,CTIC,262312.72,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110714,EURONET WORLDWIDE INC,EEFT,800884.26,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,,,4.0,5.0,10.0,9.0,,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,1.0,3.0,7,8.0,10,1
84607,20110714,EMCORE CORP,EMKR,259322.13,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,2.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
84624,20110714,ROVI CORP,ROVI,6172628.08,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,5.0,5.0,2.0,8.0,5.0,5.0,,,1.0,9.0,7,3.0,10,1
84636,20110714,WINTRUST FINANCIAL CORPORATION,WTFC,1195505.79,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,2.0,,,10.0,1.0,2.0,7.0,,1.0,4.0,3.0,5.0,3.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,2.0,6.0,7,6.0,10,1
84656,20110714,AUTOLIV INC,ALV,6230377.77,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,1.0,2.0,3.0,10.0,8.0,4.0,5.0,4.0,2.0,,9.0,10.0,9.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,6.0,10.0,7,3.0,10,1
84723,20110714,CHENIERE ENERGY INC,LNG,710926.56,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20110714,CODORUS VALLEY BANCORP INC,CVLY,45335.07,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,7.0,2.0,8.0,,3.0,2.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,2.0,7,10.0,10,1
84734,20110714,FLAGSTAR BANCORP INC,FBC,664660.8,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110714,GULF ISLAND FABRICATION INC,GIFI,474664.92,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,6.0,9.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,,,9.0,6.0,7,7.0,10,1
84738,20110714,G S FINANCIAL CORP,GSLA,-26342.52,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,4.0,5.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,,2.0,,,,9.0,10.0,7.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,1.0,2.0,,,6.0,4.0,7,8.0,10,1
84746,20110714,MEADE INSTRUMENTS CORP,MEAD,-5368.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
84749,20110714,FIRST SOUTH BANCORP INC,FSBK,41149.22,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,7.0,1.0,2.0,9.0,,7.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,10.0,2.0,,,8.0,1.0,7,8.0,10,1
84757,20110714,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110714,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1251356.4,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,7.0,6.0,5.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,9.0,,,3.0,3.0,7,1.0,10,1
84769,20110714,AMPHENOL CORP NEW,APH,8876450.45,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,3.0,4.0,2.0,2.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,6.0,9.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
84776,20110714,GENERAL CABLE CORP DEL NEW,BGC,2292174.04,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,8.0,2.0,10.0,8.0,1.0,8.0,6.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,2.0,,,5.0,7.0,7,2.0,10,1
84780,20110714,KNOLL INC,KNL,935272.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,8.0,7.0,4.0,6.0,5.0,7.0,1.0,6.0,1.0,3.0,,9.0,4.0,6.0,2.0,3.0,5.0,9.0,2.0,,,8.0,4.0,7,7.0,10,1
84785,20110714,SCHIFF NUTRITION INTL INC,WNI,240893.48,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,6.0,8.0,8.0,10.0,7.0,7.0,3.0,1.0,4.0,1.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
84788,20110714,AMAZON COM INC,AMZN,95512520.0,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,4.0,4.0,1.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,6.0,3.0,6.0,2.0,5.0,6.0,3.0,2.0,,,1.0,10.0,7,3.0,10,1
