,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20180409,NEKTAR THERAPEUTICS,NKTR,17825854.8,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,3.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
80563,20180409,PENN NATIONAL GAMING INC,PENN,2412359.6,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,9.0,7.0,5.0,1.0,4.0,,,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,,10.0,4.0,5,2.0,10,1
80575,20180409,SIMPSON MANUFACTURING CO INC,SSD,2626031.25,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,10.0,7.0,1.0,3.0,3.0,2.0,4.0,7.0,5,8.0,10,1
80577,20180409,AMPLIPHI BIOSCIENCES CORP,APHB,14325.5343,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20180409,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45794.0,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,2.0,6.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
80633,20180409,H M N FINANCIAL INC,HMNF,83324.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,2.0,1.0,,6.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,8.0,3.0,5,10.0,10,1
80640,20180409,LA JOLLA PHARMACEUTICAL CO,LJPC,780958.44,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,5.0,5,1.0,10,1
80719,20180409,GREENBRIER COMPANIES INC,GBX,1311635.7,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,6.0,10.0,10.0,1.0,7.0,3.0,3.0,9.0,3.0,,5.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,4.0,7.0,5,3.0,10,1
80759,20180409,MATTHEWS INTERNATIONAL CORP,MATW,1593846.4,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,3.0,7.0,5,8.0,10,1
80791,20180409,ADTRAN INC,ADTN,723501.4,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,9.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,1.0,5.0,,,10.0,2.0,5,3.0,10,1
80795,20180409,AMEDISYS INC,AMED,2166365.77,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,3.0,3.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,,2.0,7.0,5,4.0,10,1
80812,20180409,ENERGY FOCUS INC,EFOI,26606.13,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80828,20180409,MILLER INDUSTRIES INC TENN,MLR,289722.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,5.0,10.0,3.0,4.0,3.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180409,PATRIOT NATIONAL BANCORP INC,PNBK,75327.9,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,6.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
80857,20180409,VILLAGE SUPER MARKET INC,VLGE A,279706.35,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,4.0,10.0,8.0,10.0,3.0,3.0,9.0,9.0,9.0,3.0,,6.0,9.0,7.0,1.0,6.0,9.0,5.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
80864,20180409,RELIANCE STEEL & ALUMINUM CO,RS,6084218.2,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,4.0,10.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,9.0,5,6.0,10,1
80912,20180409,DAWSON GEOPHYSICAL CO NEW,DWSN,140340.22,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,9.0,4.0,10.0,8.0,9.0,4.0,6.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80924,20180409,SIRIUS X M HOLDINGS INC,SIRI,28049576.38,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,5.0,2.0,,,4.0,7.0,3.0,4.0,,10.0,,,3.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180409,CALLON PETROLEUM CO DEL,CPE,2409239.64,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5.0,2.0,10.0,2.0,10.0,1.0,7.0,5.0,6.0,4.0,5.0,5.0,1.0,4.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20180409,DARLING INGREDIENTS INC,DAR,2801832.4,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,3.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,5.0,1.0,3.0,5,7.0,10,1
80951,20180409,T E S S C O TECHNOLOGIES INC,TESS,177596.55,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,4.0,,4.0,5.0,5.0,3.0,1.0,9.0,1.0,2.0,,,5.0,4.0,5,9.0,10,1
80955,20180409,WILLAMETTE VALLEY VINYDS INC,WVVI,39273.15,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,5.0,7.0,7.0,10.0,4.0,9.0,4.0,8.0,8.0,,7.0,9.0,8.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,2.0,1.0,5,10.0,10,1
80957,20180409,ASPEN TECHNOLOGY INC,AZPN,5750867.48,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,8.0,8.0,,,7.0,8.0,2.0,4.0,,10.0,,,8.0,10.0,4.0,7.0,5.0,9.0,3.0,2.0,5.0,7.0,8.0,5,8.0,10,1
80960,20180409,CARVER BANCORP INC,CARV,9572.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
80969,20180409,COVENANT TRANSPORTATION GRP INC,CVTI,477230.38,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,5.0,9.0,7.0,7.0,9.0,7.0,1.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,5,3.0,10,1
80990,20180409,FIDELITY SOUTHERN CORP NEW,LION,612049.76,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,2.0,4.0,6.0,7.0,4.0,4.0,8.0,7.0,6.0,2.0,2.0,3.0,1.0,4.0,5,9.0,10,1
81055,20180409,CAPITAL ONE FINANCIAL CORP,COF,46449767.5,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,6.0,2.0,4.0,,4.0,1.0,3.0,2.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,5.0,10.0,9.0,5,9.0,10,1
81061,20180409,MCKESSON H B O C INC,MCK,28893650.17,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,6.0,7.0,9.0,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,8.0,9.0,6.0,6.0,10.0,5,5.0,10,1
81073,20180409,AMERCO,UHAL,6743583.55608,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,2.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,10.0,5,10.0,10,1
81084,20180409,HUDSON TECHNOLOGIES INC,HDSN,198870.07,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
81095,20180409,NORTHWEST BANCSHARES INC,NWBI,1668276.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,4.0,4.0,4.0,,5.0,4.0,5.0,6.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,4.0,6.0,3.0,5,8.0,10,1
81116,20180409,VEECO INSTRUMENTS INC DEL,VECO,781490.55,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,3.0,3.0,5,2.0,10,1
81124,20180409,EMERSON RADIO CORP,MSN,36347.08,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20180409,MITCHAM INDUSTRIES INC,MIND,38805.69,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
81182,20180409,CANTERBURY PARK HOLDING CORP,CPHC,67640.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,3.0,10.0,9.0,3.0,,,7.0,2.0,5,10.0,10,1
81184,20180409,UNIVERSAL STNLESS & ALY PRODS IN,USAP,211484.15,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,4.0,10.0,6.0,9.0,8.0,2.0,2.0,6.0,9.0,1.0,,,3.0,4.0,5,8.0,10,1
81190,20180409,VOLT INFORMATION SCIENCES INC,VISI,60984.1,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,2,9.0,10,1
81220,20180409,INSIGHT ENTERPRISES INC,NSIT,1195889.28,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,4.0,2.0,4.0,7.0,2.0,1.0,3.0,7.0,6.0,,5.0,5.0,5.0,6.0,9.0,3.0,1.0,4.0,3.0,3.0,5.0,5.0,5,8.0,10,1
81222,20180409,RENT A CENTER INC NEW,RCII,511171.98,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,8.0,3.0,8.0,1.0,2.0,10.0,10.0,8.0,5.0,,9.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
81225,20180409,SCHMITT INDUSTRIES INC ORE,SMIT,9747.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,8.0,10.0,6.0,10.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,4.0,,,3.0,1.0,5,2.0,10,1
81241,20180409,BROOKS AUTOMATION INC,BRKS,1812172.6,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,5.0,6.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,4.0,4.0,7.0,2.0,2.0,5.0,4.0,6.0,4.0,4.0,5,3.0,10,1
81254,20180409,INTL FCSTONE INC,INTL,801403.89,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,8.0,,,5.0,5.0,7.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,5,7.0,10,1
81278,20180409,STRATTEC SECURITY CORP,STRT,131492.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,5.0,1.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,,5.0,7.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,5.0,5,10.0,10,1
81282,20180409,A C I WORLDWIDE INC,ACIW,2780604.88,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,4.0,8.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,8.0,,7.0,6.0,7.0,5.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,4.0,5,8.0,10,1
81292,20180409,SPEEDWAY MOTORSPORTS INC,TRK,708082.56,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,8.0,5.0,10.0,5.0,3.0,7.0,10.0,7.0,,9.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
81294,20180409,WD 40 CO,WDFC,1822472.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,7.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,1.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,10.0,3,9.0,10,1
81481,20180409,DOLLAR TREE INC,DLTR,23434556.64,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,9.0,10.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20180409,NATIONAL INSTRUMENTS CORP,NATI,6338513.55,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,8.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,7.0,5,9.0,10,1
81540,20180409,AMERISOURCEBERGEN CORP,ABC,19065072.51,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,6.0,4.0,3.0,3.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,,,7.0,9.0,5,4.0,10,1
81541,20180409,M B FINANCIAL INC NEW,MBFI,3385654.84,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,5.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,1.0,6.0,5,8.0,10,1
81560,20180409,GUARANTY FEDERAL BANCSHARES INC,GFED,104339.556,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,1.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
81564,20180409,IBERIABANK CORP,IBKC,4394694.6,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,6.0,5.0,6.0,1.0,8.0,5,7.0,10,1
81565,20180409,JACKSONVILLE BANCORP INC MD,JXSB,60406.2,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,5.0,5,10.0,10,1
81566,20180409,P C M INC,PCMI,99963.5,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
81577,20180409,WASHINGTON FEDERAL INC,WAFD,2864516.2,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,6.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,4,8.0,10,1
81584,20180409,CBIZ INC,CBZ,1017666.5,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,8.0,9.0,7.0,9.0,8.0,4.0,2.0,6.0,3.0,,4.0,5.0,4.0,5.0,5.0,9.0,7.0,5.0,,,3.0,3.0,5,10.0,10,1
81588,20180409,TAITRON COMPONENTS INC,TAIT,6586.96,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,6.0,7.0,10.0,4.0,,,,,5.0,5.0,10.0,4.0,4.0,,,7.0,1.0,5,9.0,10,1
81593,20180409,W M I H CORP,WMIH,285265.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,4,7.0,10,1
81614,20180409,W S I INDUSTRIES INC,WSCI,13212.05,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,9.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,9.0,10,1
81620,20180409,HARDINGE INC,HDNG,236981.92,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,1.0,6.0,6.0,8.0,3.0,3.0,5,5.0,10,1
81621,20180409,HARMONIC INC,HLIT,319477.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,,10.0,1.0,5,7.0,10,1
81624,20180409,IMAGE SENSING SYSTEMS INC,ISNS,21286.8,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,8.0,10,1
