,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77274,20160623,GILEAD SCIENCES INC,GILD,111034000.14,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,5.0,10,1
77279,20160623,ABAXIS INC,ABAX,1059975.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160623,WHOLE FOODS MARKET INC,WFM,9845898.09,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,5.0,2.0,7.0,1.0,3.0,2.0,6.0,4.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
77282,20160623,MISONIX INC,MSON,38945.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,10.0,1.0,7.0,1.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160623,P D L BIOPHARMA INC,PDLI,518461.1,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,9.0,,,5.0,1.0,5,3.0,10,1
77300,20160623,SCOTTS MIRACLE GRO CO,SMG,4232553.38,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6.0,5.0,6.0,9.0,5,7.0,10,1
77338,20160623,ROPER TECHNOLOGIES INC,ROP,17498664.91,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,4.0,6.0,3.0,3.0,6.0,7.0,5.0,3.0,4.0,4.0,,7.0,5.0,8.0,8.0,9.0,7.0,4.0,8.0,10.0,10.0,4.0,10.0,5,8.0,10,1
77354,20160623,SCHOLASTIC CORP,SCHL,1277916.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,3.0,1.0,6.0,9.0,4.0,4.0,2.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
77357,20160623,SYNOPSYS INC,SNPS,8187976.18,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,4.0,4.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,5,8.0,10,1
77366,20160623,CALLAWAY GOLF CO,ELY,985441.09,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,4.0,8.0,5.0,8.0,7.0,7.0,2.0,6.0,5.0,1.0,,10.0,10.0,10.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,2.0,5,6.0,10,1
77379,20160623,FIRST FINANCIAL CORP IN,THFF,452954.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,9.0,8.0,7.0,8.0,,9.0,,8.0,10.0,5.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,8.0,6.0,5,9.0,10,1
77393,20160623,BIOTIME INC,BTX,232656.9,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,3.0,1.0,,3.0,1.0,,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160623,SCICLONE PHARMACEUTICALS INC,SCLN,670277.87,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,4.0,,4.0,8.0,,2.0,3.0,6.0,10.0,3.0,,,9.0,3.0,5,3.0,10,1
77415,20160623,N B T BANCORP INC,NBTB,1267202.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,7.0,9.0,8.0,7.0,,8.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,5,10.0,10,1
77418,20160623,TIME WARNER INC NEW,TWX,57446081.7,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,9.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
77420,20160623,FREDS INC,FRED,580962.62,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,5.0,8.0,10.0,2.0,4.0,4.0,7.0,8.0,5.0,,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,,,7.0,3.0,5,8.0,10,1
77425,20160623,U S A TRUCK INC,USAK,188814.41,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,4.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
77437,20160623,STEMCELLS INC,STEM,4985.904,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160623,I C U MEDICAL INC,ICUI,1738838.53,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,7.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,10.0,5,5.0,10,1
77453,20160623,JACK IN THE BOX INC,JACK,2854496.52,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,4.0,6.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77462,20160623,MACYS INC,M,10294392.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,10.0,3.0,7.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77478,20160623,CHRISTOPHER AND BANKS CORP,CBK,85293.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,4.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
77486,20160623,U Q M TECHNOLOGIES INC,UQM,32950.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,3.0,8.0,10.0,6.0,1.0,,,,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160623,NORTHERN TECHNOLOGIES INTL CORP,NTIC,49907.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,4.0,3.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,2.0,5,10.0,10,1
77496,20160623,MOHAWK INDUSTRIES INC,MHK,14658905.09091,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,5.0,10.0,4.0,4.0,3.0,3.0,2.0,2.0,10.0,5,6.0,10,1
77501,20160623,N C I BUILDING SYSTEMS INC,NCS,1179246.94,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,1.0,10.0,2.0,,,1.0,3.0,5,9.0,10,1
77505,20160623,ASURE SOFTWARE INC,ASUR,31019.56,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,4.0,6.0,1.0,2.0,2.0,,3.0,1.0,,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77515,20160623,KOPIN CORP,KOPN,160015.2,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,9.0,10.0,8.0,5.0,,3.0,1.0,,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,8.0,10,1
77516,20160623,TAILORED BRANDS INC,TLRD,597176.4,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,1.0,10.0,2.0,5.0,6.0,10.0,,,7.0,3.0,5,1.0,10,1
77519,20160623,TRUSTCO BANK CORP NY,TRST,623588.88,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,8.0,6.0,8.0,7.0,,4.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
77520,20160623,A G C O CORP,AGCO,4309266.5,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,10.0,2.0,8.0,2.0,8.0,7.0,10.0,,4.0,3.0,3.0,8.0,9.0,3.0,9.0,7.0,8.0,9.0,5.0,7.0,5,3.0,10,1
77526,20160623,RENASANT CORP,RNST,1441078.38,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,5.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,2.0,6.0,5,9.0,10,1
77528,20160623,S & T BANCORP INC,STBA,910218.08,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,2.0,,,5.0,6.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160623,STEIN MART INC,SMRT,357474.15,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,5.0,2.0,6.0,6.0,2.0,1.0,4.0,8.0,2.0,,4.0,10.0,,8.0,2.0,6.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
77584,20160623,BUCKLE INC,BKE,1242803.88,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,5.0,1.0,4.0,1.0,3.0,7.0,7.0,4.0,5.0,,4.0,7.0,,10.0,3.0,7.0,6.0,10.0,,,9.0,5.0,5,4.0,10,1
77595,20160623,ARCBEST CORP,ARCB,431866.86,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,3.0,2.0,1.0,6.0,2.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,4.0,3.0,5,4.0,10,1
77605,20160623,BOSTON SCIENTIFIC CORP,BSX,31167234.99,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,2.0,4.0,,,6.0,4.0,5,6.0,10,1
77606,20160623,KOHLS CORP,KSS,6947540.88,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,10.0,2.0,4.0,3.0,3.0,10.0,5.0,9.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77610,20160623,UNIVERSAL DISPLAY CORP,OLED,3237665.28,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,2.0,3.0,6.0,4.0,3.0,4.0,1.0,3.0,1.0,9.0,2.0,,,1.0,8.0,5,2.0,10,1
77629,20160623,U S PHYSICAL THERAPY INC,USPH,743678.44,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,6.0,5.0,5.0,6.0,5.0,7.0,4.0,3.0,3.0,3.0,,3.0,4.0,,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
77630,20160623,DATAWATCH CORP,DWCH,62921.04,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,4.0,4.0,8.0,8.0,6.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77637,20160623,FRANKLIN COVEY CO,FC,226623.3,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,4.0,1.0,4.0,8.0,7.0,4.0,8.0,3.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,5.0,3.0,5,10.0,10,1
77643,20160623,FIRST COMMONWEALTH FINANCIAL COR,FCF,837993.78,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,2.0,,,7.0,7.0,7.0,4.0,,6.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,5.0,2.0,9.0,2.0,5,10.0,10,1
77659,20160623,BED BATH & BEYOND INC,BBBY,6770069.46,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,5.0,1.0,4.0,2.0,2.0,5.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,8.0,10.0,9.0,10.0,7.0,5,3.0,10,1
77660,20160623,CREDIT ACCEPTANCE CORP,CACC,3618587.07672,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,6.0,2.0,,,1.0,4.0,1.0,1.0,,7.0,,10.0,8.0,9.0,8.0,3.0,7.0,4.0,8.0,,,10.0,10.0,5,4.0,10,1
77661,20160623,D R HORTON INC,DHI,11606243.25,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,6.0,3.0,7.0,5.0,5.0,9.0,3.0,2.0,6.0,3.0,,8.0,9.0,8.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,2.0,5.0,5,4.0,10,1
77668,20160623,EXPRESS SCRIPTS HOLDING CO,ESRX,48673645.2,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,5.0,2.0,1.0,4.0,4.0,3.0,6.0,5.0,10.0,,7.0,6.0,6.0,5.0,8.0,9.0,3.0,4.0,5.0,5.0,1.0,9.0,5,6.0,10,1
77669,20160623,FINISH LINE INC,FINL,712450.07,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,1.0,3.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,6.0,7.0,9.0,,,7.0,4.0,5,1.0,10,1
77679,20160623,COLUMBIA BANKING SYSTEM INC,COLB,1723298.84,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,3.0,2.0,,,5.0,7.0,4.0,4.0,,4.0,2.0,6.0,7.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,1.0,1.0,5.0,5,9.0,10,1
77699,20160623,FUELCELL ENERGY INC,FCEL,159395.5,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
77702,20160623,STARBUCKS CORP,SBUX,82224837.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,3.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,8.0,9.0,6.0,6.0,5.0,7.0,8.0,5,7.0,10,1
77730,20160623,TYSON FOODS INC,TSN,19042024.32,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,9.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,6.0,8.0,3,4.0,10,1
77763,20160623,SUPERIOR ENERGY SERVICES INC,SPN,2943449.28,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160623,PRAXAIR INC,PX,32862528.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,7.0,,7.0,,,,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20160623,ENCORE WIRE CORP,WIRE,813895.02,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,7.0,6.0,,5.0,6.0,8.0,5.0,6.0,4.0,7.0,1.0,1.0,5.0,7.0,6.0,5,8.0,10,1
77790,20160623,STRATUS PROPERTIES INC,STRS,153505.24,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,6.0,10.0,7.0,8.0,,4.0,,3.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,3.0,4.0,5,10.0,10,1
77862,20160623,LAYNE CHRISTENSEN CO,LAYN,141987.51,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,5.0,5.0,9.0,,,5.0,2.0,5,7.0,10,1
77868,20160623,PERCEPTRON INC,PRCP,41491.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,6.0,,,4.0,1.0,2.0,5.0,9.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
77889,20160623,FIRST UNITED CORP,FUNC,63675.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,5.0,,5.0,,3.0,10.0,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,4.0,2.0,5,10.0,10,1
77892,20160623,ESCALON MEDICAL CORP,ESMC,-5606.87,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,1.0,6.0,8.0,4.0,6.0,,1.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
77897,20160623,ISLE OF CAPRI CASINOS INC,ISLE,760698.25,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,4.0,1.0,1.0,7.0,7.0,1.0,5.0,2.0,4.0,,,,,2.0,5.0,2.0,10.0,5.0,,,3.0,3.0,5,7.0,10,1
