,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20061002,TUPPERWARE BRANDS CORP,TUP,1183494.0,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,8,5.0,10,1
83466,20061002,AKSYS LTD,AKSY,24979.57,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20061002,AIRNET SYSTEMS INC,ANS,33724.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
83469,20061002,ARTESIAN RESOURCES CORP,ARTNA,96868.1,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,9.0,4.0,,3.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
83475,20061002,AVIGEN INC,AVGN,127515.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,8.0,7.0,,9.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83495,20061002,DIGENE CORP,DIGE,1013770.46,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,1.0,1.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
83499,20061002,EN POINTE TECHNOLOGIES INC,ENPT,16872.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,5.0,10,1
83503,20061002,EXACTECH INC,EXAC,159040.56,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,2.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,2.0,4.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
83504,20061002,FIRST FEDERAL BANCSHARES ARK INC,FFBH,117706.05,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20061002,F T I CONSULTING INC,FCN,995568.75,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,2.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,1.0,4.0,8,3.0,10,1
83520,20061002,JAKKS PACIFIC INC,JAKK,490069.9,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,2.0,4.0,5.0,1.0,4.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,3.0,10,1
83529,20061002,MULTIMEDIA GAMES INC,MGAM,256239.36,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,6.0,5.0,9.0,1.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83531,20061002,MILLENNIUM PHARMACEUTICALS INC,MLNM,3108347.76,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,8.0,8.0,6.0,3.0,7.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,8,2.0,10,1
83534,20061002,NEUROCRINE BIOSCIENCES INC,NBIX,409407.13,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
83541,20061002,ONYX PHARMACEUTICALS INC,ONXX,731506.0,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
83547,20061002,PREMIER FINANCIAL BANCORP INC,PFBI,77986.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,6.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,8,10.0,10,1
83551,20061002,PACIFIC CAPITAL BANCORP NEW,PCBC,1230591.88,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,9.0,,,4.0,2.0,3.0,4.0,,4.0,4.0,3.0,3.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,5.0,8,9.0,10,1
83554,20061002,S 1 CORP,SONE,316914.22,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
83558,20061002,SUNRISE SENIOR LIVING INC,SRZ,1482807.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,,,,,6.0,4.0,8.0,8.0,6.0,,,9.0,5.0,8,2.0,10,1
83565,20061002,MEDALLION FINANCIAL CORP,TAXI,194598.12,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,5.0,9.0,,,5.0,8.0,2.0,7.0,,5.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,8,6.0,10,1
83566,20061002,VELOCITY EXPRESS CORP,VEXP,42191.34,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83575,20061002,UROLOGIX INC,ULGX,39986.28,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
83582,20061002,ZOMAX INC MINN,ZOMX,67997.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,8.0,,,3.0,1.0,8,3.0,10,1
83592,20061002,CARDIOTECH INTERNATIONAL INC,CTE,26277.24,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83596,20061002,ELECTRONIC DATA SYS CORP NEW,EDS,12681616.5,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,4.0,8,9.0,10,1
83597,20061002,FACTSET RESEARCH SYSTEMS INC,FDS,2379729.55,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,8,6.0,10,1
83601,20061002,WORTHINGTON INDUSTRIES INC,WOR,1510777.17,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,5.0,4.0,6.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,5.0,4.0,7.0,10.0,,,10.0,3.0,3,4.0,10,1
83602,20061002,IMATION CORP,IMN,1388189.53,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,3.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,8,5.0,10,1
83615,20061002,ANDRX CORP ANDRX GROUP,ADRX,1804638.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,10.0,5.0,1.0,4.0,4.0,2.0,4.0,4.0,8,4.0,10,1
83616,20061002,AFFYMETRIX INC,AFFX,1440413.04,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,4.0,,,10.0,4.0,8,1.0,10,1
83619,20061002,TARGET LOGISTICS INC,TLG,50903.21,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,2.0,,,10.0,,,,4.0,,,5.0,4.0,6.0,6.0,1.0,,,8.0,,,,1.0,8,8.0,10,1
83621,20061002,ANSYS INC,ANSS,1665899.34,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,6.0,8.0,8,5.0,10,1
83622,20061002,ARADIGM CORP,ARDM,24232.64,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
83625,20061002,BOSTON COMMUNICATION GROUP INC,BCGI,36349.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
83630,20061002,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061002,COMM BANCORP INC,CCBP,75509.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,6.0,,7.0,10.0,5.0,8.0,2.0,7.0,3.0,10.0,6.0,8.0,,,10.0,7.0,8,10.0,10,1
83632,20061002,DATATRAK INTERNATIONAL INC,DATA,63987.66,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,4.0,,,7.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
83633,20061002,ENDOLOGIX INC,ELGX,165012.93,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
83638,20061002,COLLAGENEX PHARMACEUTICALS INC,CGPI,226211.4,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
83641,20061002,COMMERCIAL NATIONAL FINL CORP,CNAF,-59605.875,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,5.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
83642,20061002,CENTER BANCORP INC,CNBC,212922.5,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,8,10.0,10,1
83651,20061002,ENTREMED INC,ENMD,137943.18,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
83653,20061002,E P MEDSYSTEMS INC,EPMD,46685.1,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
83654,20061002,ENCISION INC,ECI,14660.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,2.0,,1.0,5.0,,6.0,2.0,9.0,8.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
83657,20061002,NETOPIA INC,NTPA,149761.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,,,1.0,,1.0,,1.0,1.0,2.0,,1.0,8,,10,1
83659,20061002,FX ENERGY INC,FXEN,177568.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,1.0,3.0,1.0,9.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
83661,20061002,GENESEE & WYOMING INC,GWR,860481.6,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,,,1.0,4.0,8,2.0,10,1
83664,20061002,I C T GROUP INC,ICTG,500045.02,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,10.0,6.0,8,5.0,10,1
83669,20061002,KEYSTONE AUTOMOTIVE INDS INC,KEYS,614170.7,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,3.0,2.0,6.0,3.0,8.0,1.0,5.0,4.0,3.0,,5.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,2.0,7.0,8,3.0,10,1
83671,20061002,LABOR READY INC,LRW,849532.6,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,5.0,7.0,,8.0,6.0,9.0,9.0,2.0,2.0,7.0,10.0,,,2.0,2.0,8,2.0,10,1
83677,20061002,ZONES INC,ZONS,158808.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
83683,20061002,PROVIDENT FINANCIAL HOLDINGS INC,PROV,205409.38,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,5.0,3.0,,7.0,2.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,8.0,5.0,8,10.0,10,1
83694,20061002,SMITHWAY MOTOR XPRESS CORP,SMXC,31552.99,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,2.0,7.0,6.0,10.0,7.0,3.0,2.0,10.0,4.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20061002,TITANIUM METALS CORP,TIE,3995924.8,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,3.0,1.0,7.0,,,4.0,4.0,8,1.0,10,1
83704,20061002,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20061002,F B L FINANCIAL GROUP INC,FFG,934841.46,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,4.0,8.0,2.0,5.0,5.0,7.0,7.0,6.0,,,6.0,6.0,8,10.0,10,1
83723,20061002,P A B BANKSHARES INC,PABK,-190829.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,,,10.0,9.0,3.0,6.0,,7.0,,7.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,8,10.0,10,1
83729,20061002,ABIGAIL ADAMS NATL BANCORP INC,AANB,48121.8,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,9.0,,,10.0,3.0,8.0,5.0,,7.0,,5.0,6.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
83734,20061002,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061002,CASS INFORMATION SYSTEMS INC,CASS,268494.72,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,4.0,9.0,5.0,7.0,10.0,1.0,2.0,3.0,6.0,,8.0,5.0,3.0,9.0,1.0,10.0,3.0,10.0,,,7.0,6.0,8,10.0,10,1
83740,20061002,CHANNELL COMMERCIAL CORP,CHNL,28724.43,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
83744,20061002,C N E T NETWORKS INC,CNET,1439626.05,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,,,5.0,4.0,1.0,10.0,8.0,,,6.0,1.0,8,3.0,10,1
83756,20061002,GERON CORP,GERN,408691.36,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
83762,20061002,HEMISPHERX BIOPHARMA INC,HEB,121407.14,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,9.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20061002,OCEANFIRST FINANCIAL CORP,OCFC,259946.45,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,4.0,9.0,,,7.0,3.0,6.0,6.0,,9.0,4.0,6.0,7.0,2.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,3.0,8,10.0,10,1
