,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20190708,NOBLE ENERGY INC,NBL,10205449.54,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20190708,BLACK HILLS CORP,BKH,4793822.88,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,9.0,4.0,10.0,7.0,6.0,10.0,5.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,8.0,2,7.0,10,1
62033,20190708,RAVEN INDUSTRIES INC,RAVN,1289010.28,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,3.0,5.0,,8.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,2,9.0,10,1
62092,20190708,THERMO FISHER SCIENTIFIC INC,TMO,119118341.61,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,6.0,5.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,10.0,6.0,6.0,9.0,6.0,10.0,2,9.0,10,1
62148,20190708,C S X CORP,CSX,61635150.72,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,7.0,4.0,6.0,3.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,7.0,9.0,8.0,3,8.0,10,1
62228,20190708,FREQUENCY ELECTRONICS INC,FEIM,109556.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,7.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,,,,,8.0,4.0,10.0,5.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20190708,TORCHMARK CORP,TMK,9990338.67,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,8.0,7.0,4.0,,8.0,,7.0,8.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190708,P D C ENERGY INC,PDCE,2068359.0,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,5.0,3,2.0,10,1
62498,20190708,WEST PHARMACEUTICAL SERVICES INC,WST,9030448.76,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,6.0,4.0,6.0,9.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,9.0,2,9.0,10,1
63079,20190708,KEY ENERGY SERVICES INC,KEG,57047.2,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,1.0,,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20190708,AGILYSYS INC,AGYS,531852.8,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,7.0,3.0,4.0,,2.0,2.0,1.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,2,9.0,10,1
63132,20190708,DUCOMMUN INC DE,DCO,520859.4,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,8.0,10.0,2.0,6.0,6.0,3.0,10.0,6.0,7.0,7.0,9.0,2.0,5.0,3.0,9.0,,,5.0,6.0,2,6.0,10,1
63335,20190708,PIONEER ENERGY SERVICES CORP,PES,19914.6708,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,8.0,6.0,4.0,,1.0,10.0,3.0,5.0,8.0,6.0,1.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63467,20190708,BROWN & BROWN INC,BRO,9738910.26,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,,,8.0,9.0,4.0,2.0,,2.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
63546,20190708,U S GOLD CORP,USAU,19861.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190708,POWELL INDUSTRIES INC,POWL,429078.42,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,9.0,5.0,10.0,9.0,8.0,7.0,2.0,9.0,7.0,4.0,,3.0,4.0,4.0,4.0,3.0,6.0,1.0,5.0,,,6.0,6.0,3,10.0,10,1
63765,20190708,SOUTHWESTERN ENERGY CO,SWN,1526062.74,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190708,TELEPHONE & DATA SYSTEMS INC,TDS,3367715.04,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,,,5.0,5.0,3,6.0,10,1
63781,20190708,UNIT CORP,UNT,450954.84,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,1.0,2.0,6.0,2.0,3.0,1.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,3,6.0,10,1
64020,20190708,LUBYS INC,LUB,33162.36,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20190708,CIGNA CORP NEW,CI,61369742.34,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,4.0,4.0,,,6.0,10.0,3,6.0,10,1
64194,20190708,CHEMED CORP NEW,CHE,5900988.1594,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,10.0,9.0,10.0,6.0,6.0,4.0,9.0,10.0,2,6.0,10,1
64282,20190708,L BRANDS INC,LB,7613167.0,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,3.0,10.0,8.0,,6.0,5.0,,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,3,2.0,10,1
64311,20190708,NORFOLK SOUTHERN CORP,NSC,52911474.98,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,9.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,7.0,8.0,10.0,3,7.0,10,1
64390,20190708,PROGRESSIVE CORP OH,PGR,48832909.32,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,10.0,4.0,,,9.0,10.0,3.0,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,8.0,2,8.0,10,1
64450,20190708,NEW JERSEY RES,NJR,4430814.18,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,6.0,4.0,5.0,1.0,5.0,8.0,6.0,3.0,5.0,3.0,2.0,8.0,7.0,8.0,6.0,9.0,10.0,5.0,4.0,4.0,2.0,4.0,7.0,2,9.0,10,1
64742,20190708,PURE CYCLE CORP,PCYO,253729.32,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,4.0,9.0,2.0,1.0,9.0,7.0,1.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,4.0,2.0,1.0,4.0,5.0,2.0,3,10.0,10,1
64785,20190708,ARGAN INC,AGX,633605.49,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,7.0,10.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,,3.0,1.0,,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,6.0,3,5.0,10,1
64822,20190708,YUMA ENERGY INC NEW,YUMA,4212.39,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,3,1.0,10,1
64929,20190708,QUAKER CHEMICAL CORP,KWR,2577462.2,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,4.0,2.0,1.0,3.0,3.0,9.0,8.0,2.0,2.0,6.0,,7.0,4.0,8.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,4.0,10.0,2,6.0,10,1
64936,20190708,DOMINION ENERGY INC,D,62712770.24,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,8.0,3,8.0,10,1
64961,20190708,NEXTGEN HEALTHCARE INC,NXGN,1305044.68,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,8.0,8.0,7.0,10.0,5.0,7.0,2.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,4.0,9.0,2.0,7.0,,,4.0,4.0,3,9.0,10,1
64995,20190708,KEYCORP NEW,KEY,17957627.09,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2,4.0,10,1
65008,20190708,AMTECH SYSTEMS INC,ASYS,87686.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,6.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,7.0,5.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
65270,20190708,R C M TECHNOLOGIES INC,RCMT,45010.53,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,10.0,,,10.0,3.0,8.0,5.0,6.0,2.0,,9.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
65285,20190708,HOVNANIAN ENTERPRISES INC,HOV,43538.04,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,10.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
65294,20190708,R L I CORP,RLI,3895356.22,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,4.0,,,3.0,10.0,4.0,3.0,,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,2,9.0,10,1
65306,20190708,UNIFIRST CORP,UNF,2867012.16,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,7.0,7.0,8.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,,7.0,8.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,3.0,10.0,3,5.0,10,1
65307,20190708,R P M INTERNATIONAL INC,RPM,8055869.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,3.0,1.0,1.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,2,9.0,10,1
65330,20190708,LEGG MASON INC,LM,3266665.16,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,4.0,8.0,7.0,9.0,,3.0,,4.0,8.0,5.0,5.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,6.0,4,3.0,10,1
65365,20190708,MYERS INDUSTRIES INC,MYE,666685.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,7.0,3.0,2.0,,8.0,6.0,8.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,2,9.0,10,1
65402,20190708,SMITH A O CORP,AOS,6380803.77,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,4.0,3.0,3.0,6.0,1.0,3.0,8.0,3.0,9.0,6.0,10.0,2.0,5.0,4.0,4.0,2.0,,,6.0,6.0,5,2.0,10,1
65429,20190708,TRINITY PLACE HOLDINGS INC,TPHS,122815.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,9.0,2.0,6.0,,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190708,COOPER COMPANIES INC,COO,16355288.62512,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,7.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,8.0,10.0,3,7.0,10,1
65700,20190708,UNITED STATES LIME MINERALS INC,USLM,460153.74,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,5.0,6.0,9.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,2,10.0,10,1
65752,20190708,TEAM INC,TISI,453417.52,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,3.0,10.0,7.0,9.0,1.0,2.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,3.0,3,6.0,10,1
65875,20190708,VERIZON COMMUNICATIONS INC,VZ,239416078.23,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,4,10.0,10,1
66093,20190708,A T & T INC,T,249956500.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,3.0,3.0,5.0,4,9.0,10,1
66157,20190708,U S BANCORP DEL,USB,84538492.2,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,2,9.0,10,1
66181,20190708,HOME DEPOT INC,HD,234261892.26,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190708,M D C HOLDINGS INC,MDC,2227060.2,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,6.0,7.0,10.0,5.0,5.0,3,7.0,10,1
66325,20190708,S L M CORP,SLM,4065450.35,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,6.0,5.0,,8.0,9.0,9.0,10.0,5.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,2.0,4,6.0,10,1
66376,20190708,WATSCO INC,WSO,5260739.67,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,4.0,,5.0,4.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,7.0,3.0,10.0,4,4.0,10,1
66384,20190708,WESTERN DIGITAL CORP,WDC,14711650.0,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,7.0,7.0,8.0,4.0,1.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,6.0,3,1.0,10,1
66683,20190708,R P C INC,RES,1497381.36,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
66739,20190708,SILVERBOW RESOURCES INC,SBOW,152189.28,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,4.0,4.0,9.0,1.0,2.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,3.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190708,AMERICAN INTERNATIONAL GROUP INC,AIG,47801679.84,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,7.0,8.0,7.0,,8.0,,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,4.0,3.0,10.0,7.0,2,7.0,10,1
66852,20190708,RICHARDSON ELECTRONICS LTD,RELL,59167.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,5.0,6.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,4.0,,,9.0,1.0,4,10.0,10,1
67029,20190708,ITERIS INC,ITI,211096.8,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,10.0,8.0,10.0,6.0,8.0,9.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
67360,20190708,UNITIL CORP,UTL,896899.08,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,9.0,4.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,6.0,8.0,10.0,7.0,4.0,4.0,3.0,5.0,7.0,4,9.0,10,1
67467,20190708,BIG LOTS INC,BIG,1077791.04,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,8.0,,6.0,6.0,6.0,7.0,3.0,8.0,6.0,7.0,,,10.0,5.0,4,1.0,10,1
