,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20130321,EPIQ SYSTEMS INC,EPIQ,480127.83,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,3.0,6.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,,,,,6.0,5.0,9.0,8.0,6.0,,,7.0,2.0,6,10.0,10,1
84553,20130321,B P Z RESOURCES INC,BPZ,267774.28,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,3.0,8.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
84555,20130321,OVERLAND STORAGE INC,OVRL,35224.68,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
84563,20130321,SILGAN HOLDINGS INC,SLGN,3063596.69,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,3.0,7.0,1.0,1.0,9.0,4.0,4.0,2.0,2.0,10.0,4.0,8.0,4.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
84581,20130321,PERNIX THERAPEUTICS HLDGS INC,PTX,190883.44,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,9.0,2.0,2.0,1.0,,1.0,,,,,10.0,1.0,,2.0,10.0,,,1.0,1.0,8,10.0,10,1
84588,20130321,VAIL RESORTS INC,MTN,2215528.25,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,3.0,10.0,4.0,2.0,2.0,8.0,6.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,2.0,,,8.0,8.0,6,5.0,10,1
84596,20130321,ALTAIR NANOTECHNOLOGIES INC,ALTI,25612.741,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
84597,20130321,T D AMERITRADE HOLDING CORP,AMTD,11421425.6,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,7.0,9.0,,,6.0,5.0,8.0,6.0,,6.0,4.0,7.0,7.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,10.0,4.0,4.0,6,7.0,1,1
84604,20130321,CELL THERAPEUTICS INC,CTIC,135067.53,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20130321,EURONET WORLDWIDE INC,EEFT,1255006.5,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,8.0,7.0,,,4.0,8.0,4.0,7.0,,8.0,,1.0,2.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,3.0,5.0,6,7.0,10,1
84607,20130321,EMCORE CORP,EMKR,153294.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,2.0,9.0,9.0,2.0,9.0,10.0,10.0,7.0,1.0,,2.0,8.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
84624,20130321,ROVI CORP,ROVI,2220447.66,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,8.0,6.0,9.0,1.0,10.0,1.0,8.0,10.0,6.0,3.0,3.0,3.0,4.0,4.0,7.0,2.0,4.0,,,2.0,3.0,6,4.0,10,1
84636,20130321,WINTRUST FINANCIAL CORPORATION,WTFC,1376914.32,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,7.0,,,10.0,5.0,8.0,6.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6.0,6,6.0,10,1
84656,20130321,AUTOLIV INC,ALV,6517943.6,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,6.0,9.0,7.0,7.0,2.0,3.0,6.0,3.0,6.0,1.0,,8.0,9.0,8.0,7.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
84723,20130321,CHENIERE ENERGY INC,LNG,6231035.4,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,1.0,4.0,6,2.0,10,1
84725,20130321,CODORUS VALLEY BANCORP INC,CVLY,75003.456,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,3.0,7.0,,,10.0,10.0,5.0,8.0,,3.0,4.0,7.0,10.0,3.0,3.0,5.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
84734,20130321,FLAGSTAR BANCORP INC,FBC,755826.39,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,7.0,10.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
84737,20130321,GULF ISLAND FABRICATION INC,GIFI,313427.76,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,6.0,2.0,1.0,7.0,2.0,8.0,6.0,9.0,5.0,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,4.0,6,10.0,10,1
84746,20130321,MEADE INSTRUMENTS CORP,MEAD,2310.81,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,6.0,10,1
84749,20130321,FIRST SOUTH BANCORP INC,FSBK,66111.78,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
84757,20130321,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130321,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1428714.37,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,3.0,8.0,10.0,1.0,1.0,2.0,9.0,4.0,2.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
84769,20130321,AMPHENOL CORP NEW,APH,11618029.5,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,5.0,2.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,6.0,4.0,3.0,3.0,1.0,6.0,9.0,6,9.0,10,1
84776,20130321,GENERAL CABLE CORP DEL NEW,BGC,1786778.9,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,8.0,5.0,10.0,8.0,2.0,5.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,5.0,6.0,6,4.0,10,1
84780,20130321,KNOLL INC,KNL,844783.76,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,7.0,8.0,4.0,7.0,6.0,5.0,8.0,5.0,3.0,7.0,,10.0,9.0,9.0,4.0,7.0,5.0,1.0,7.0,8.0,9.0,3.0,3.0,6,8.0,10,1
84788,20130321,AMAZON COM INC,AMZN,115284088.13,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,2.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,4.0,4.0,4.0,2.0,4.0,7.0,4.0,7.0,9.0,6.0,,,5.0,10.0,6,5.0,10,1
84808,20130321,GULFMARK OFFSHORE INC,GLF,1026660.0,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,7.0,5.0,2.0,3.0,1.0,7.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,,,4.0,6.0,6,3.0,10,1
84825,20130321,PATHFINDER BANCORP INC,PBHC,33196.24,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
84827,20130321,RAMBUS INC,RMBS,601712.65,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,8.0,9.0,7.0,4.0,4.0,1.0,10.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,9.0,1.0,6,7.0,10,1
85002,20130321,SAREPTA THERAPEUTICS INC,SRPT,1068248.36,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,2.0,5.0,7,1.0,10,1
85013,20130321,INTEST CORP,INTT,30932.0,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,2.0,7.0,3.0,8.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20130321,K M G CHEMICALS INC,KMG,225840.36,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,4.0,4.0,3.0,6.0,8.0,6.0,3.0,6.0,5.0,3.0,,8.0,8.0,9.0,6.0,4.0,9.0,10.0,4.0,,,4.0,4.0,7,10.0,1,1
85020,20130321,PACIFIC PREMIER BANCORP INC,PPBI,197992.35,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,10.0,2.0,7.0,,1.0,7.0,8.0,10.0,4.0,4.0,4.0,10.0,7.0,3.0,,,1.0,2.0,7,7.0,10,1
85035,20130321,R F MICRO DEVICES INC,RFMD,1372762.35,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,8.0,2.0,7.0,9.0,2.0,4.0,9.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20130321,SIMULATIONS PLUS INC,SLP,66807.57,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,6.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85059,20130321,COMFORT SYSTEMS USA INC,FIX,513222.32,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,9.0,9.0,9.0,6.0,6.0,2.0,6.0,7.0,7.0,,4.0,4.0,4.0,8.0,5.0,6.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20130321,MAXIMUS INC,MMS,2628712.32,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,2.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,9.0,7,7.0,10,1
85072,20130321,RALPH LAUREN CORP,RL,10256172.65,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,5.0,3.0,4.0,8.0,6.0,3.0,2.0,1.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,5.0,3.0,,,3.0,10.0,7,2.0,10,1
85077,20130321,STARTEK INC,SRT,74411.46,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,6.0,,5.0,7.0,6.0,1.0,4.0,8.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
85079,20130321,REIS INC,REIS,169121.7,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,9.0,6.0,3.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
85168,20130321,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2393992.02,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,8.0,4.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,7.0,,,2.0,4.0,7,2.0,10,1
85173,20130321,COINSTAR INC,CSTR,1555591.49,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,3.0,1.0,2.0,4.0,1.0,2.0,5.0,2.0,5.0,10.0,,7.0,7.0,7.0,6.0,2.0,9.0,9.0,4.0,,,3.0,8.0,7,1.0,10,1
85176,20130321,D X P ENTERPRISES INC,DXPE,1045505.1,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,7.0,5.0,9.0,7.0,10.0,1.0,2.0,2.0,8.0,,9.0,8.0,9.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
85177,20130321,8X8 INC NEW,EGHT,498618.18,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,7,3.0,10,1
85187,20130321,HESKA CORP,HSKA,51704.73,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,5.0,4.0,7.0,10.0,2.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
85198,20130321,BANK OF THE OZARKS INC,OZRK,1515979.52,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,2.0,8.0,3.0,1.0,,2.0,6.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,3.0,2.0,3.0,6.0,6.0,7,9.0,10,1
85204,20130321,BLUEFLY INC,BFLY,21702.75,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,9.0,9.0,4.0,2.0,,,,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20130321,PROPHASE LABS INC,PRPH,26936.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20130321,SIRONA DENTAL SYSTEMS INC,SIRO,3989753.46,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,2.0,2.0,5.0,7.0,4.0,9.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,7,6.0,10,1
85211,20130321,SYNTROLEUM CORP,SYNM,41451.7126,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,9.0,2.0,9.0,3.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85246,20130321,JONES LANG LASALLE INC,JLL,4340998.4,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,9.0,9.0,,,8.0,6.0,7.0,6.0,,4.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,5.0,6.0,9.0,2.0,10.0,7,5.0,10,1
85257,20130321,AMETEK INC NEW,AME,10290828.6,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,5.0,9.0,7.0,8.0,5.0,5.0,8.0,6.0,7.0,7,9.0,10,1
85269,20130321,VALERO ENERGY CORP NEW,VLO,24340110.66,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,7.0,,8.0,10.0,9.0,3.0,3.0,3.0,2.0,3.0,,,3.0,7.0,7,2.0,10,1
85271,20130321,AMERICAN CAPITAL LTD,ACAS,4487303.61,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,9.0,9.0,8.0,10.0,,10.0,2.0,6.0,9.0,8.0,3.0,8.0,1.0,10.0,3.0,3.0,7.0,3.0,3.0,7,3.0,10,1
85272,20130321,AEHR TEST SYSTEMS,AEHR,10920.798,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
85280,20130321,CARRIZO OIL & GAS INC,CRZO,1064224.02,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,3.0,,6.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85291,20130321,GLOBECOMM SYSTEMS INC,GCOM,284737.2,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,7.0,5.0,7.0,6.0,3.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,8.0,4.0,6.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85293,20130321,ARCA BIOPHARMA INC,ABIO,8220.1986,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85299,20130321,LAKELAND FINANCIAL CORP,LKFN,431951.2,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,7.0,,,8.0,3.0,2.0,4.0,,3.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,5.0,7,9.0,10,1
85319,20130321,SYNTEL INC,SYNT,2769720.47,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,3.0,3.0,1.0,3.0,9.0,7.0,8.0,2.0,2.0,6.0,,10.0,8.0,10.0,4.0,5.0,8.0,6.0,4.0,,,5.0,9.0,7,9.0,10,1
85320,20130321,HELIOS & MATHESON INFO TECH INC,HMNY,-7257.95,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,4.0,6.0,9.0,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20130321,BAR HARBOR BANKSHARES,BHB,140058.12,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,7.0,7.0,4.0,5.0,,4.0,8.0,5.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,7.0,3.0,6.0,7,10.0,10,1
85333,20130321,DOT HILL SYSTEMS CORP,HILL,63399.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
