,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20101216,CENTRAL FEDERAL CORP,CFBK,2600.64,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86531,20101216,METROCORP BANCSHARES INC,MCBI,37044.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86533,20101216,ONEIDA FINANCIAL CORP MD,ONFC,56961.75,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,2.0,9.0,5.0,,5.0,,3.0,4.0,2.0,6.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
86534,20101216,P F CHANGS CHINA BISTRO INC,PFCB,1167310.95,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,8.0,9.0,8.0,3.0,10.0,,6.0,3.0,7.0,2.0,4.0,8.0,7.0,3.0,,,6.0,9.0,7,1.0,10,1
86544,20101216,INFOSPACE INC,INSP,294869.76,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4.0,4.0,6.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,5.0,9.0,,,10.0,2.0,7,6.0,10,1
86547,20101216,AMERICAN AXLE & MFG HLGDS INC,AXL,912975.78,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,9.0,,,1.0,9.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,1.0,10,1
86548,20101216,ARCH CHEMICALS INC,ARJ,874810.11,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,7.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,5.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,8.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101216,ENTERCOM COMMUNICATIONS CORP,ETM,305436.2,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,1.0,3.0,5.0,3.0,,,10.0,2.0,7,6.0,10,1
86566,20101216,ALLIANCE FINANCIAL CORP NY,ALNC,153867.84,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,5.0,5.0,5.0,,3.0,6.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,3.0,6.0,7,10.0,10,1
86573,20101216,FIRST CAPITAL INC,FCAP,42780.45,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,4.0,,4.0,9.0,4.0,7.0,3.0,6.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20101216,FIRST PLACE FINANCIAL CORP NM,FPFC,44690.76,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,5.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86578,20101216,LAKES ENTERTAINMENT INC,LACO,51946.93,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86580,20101216,NVIDIA CORP,NVDA,8301037.5,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,8.0,2.0,3.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
86582,20101216,PROVIDENT NEW YORK BANCORP,PBNY,399404.64,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,8.0,4.0,8.0,7.0,,9.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,10.0,10,1
86583,20101216,SANDERS MORRIS HARRIS GROUP INC,SMHG,212253.3,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,10.0,,4.0,,3.0,4.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
86590,20101216,DEL MONTE FOODS CO,DLM,3661070.28,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,5.0,4.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,1.0,2.0,10.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
86593,20101216,GAMCO INVESTORS INC,GBL,346130.2,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,5.0,3.0,,,7.0,2.0,10.0,4.0,,10.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,,,4.0,8.0,7,10.0,10,1
86594,20101216,KORN FERRY INTERNATIONAL,KFY,1052611.86,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,4.0,7,7.0,10,1
86595,20101216,MICROFINANCIAL INC,MFI,56778.68,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,3.0,4.0,,5.0,,6.0,9.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
86685,20101216,CITIZENS REPUBLIC BANCORP INC,CRBC,242184.5811,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20101216,ALBANY MOLECULAR RESEARCH INC,AMRI,169131.04,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86715,20101216,CORINTHIAN COLLEGES INC,COCO,363690.73,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101216,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,658880.045,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,7.0,3.0,6.0,5.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,7,7.0,10,1
86719,20101216,EAST WEST BANCORP INC,EWBC,2809134.9,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,6.0,6.0,4.0,9.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,4.0,7,6.0,10,1
86720,20101216,CORPORATE EXECUTIVE BOARD CO,EXBD,1310374.6,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,3.0,8.0,5.0,9.0,3.0,10.0,1.0,6.0,,10.0,3.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,7,6.0,1,1
86725,20101216,LIFE TECHNOLOGIES CORP,LIFE,10443697.04,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,5.0,3.0,2.0,6.0,3.0,5.0,2.0,5.0,2.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101216,MANNATECH INC,MTEX,47152.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,,,8.0,1.0,7,9.0,10,1
86744,20101216,PRIVATE MEDIA GROUP INC,PRVT,-21637.77,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101216,QUICKSILVER RESOURCES INC,KWK,2452550.4,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,8.0,8.0,4.0,,4.0,5.0,2.0,7.0,3.0,5.0,,5.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20101216,AUTOBYTEL INC,ABTL,39143.76,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86778,20101216,M K S INSTRUMENTS INC,MKSI,1146608.52,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,4.0,6.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
86783,20101216,PRICELINE COM INC,PCLN,19652146.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,4.0,7.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20101216,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2617486.11,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
86793,20101216,YADKIN VALLEY FINANCIAL CORP,YAVY,29706.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20101216,CONSOL ENERGY INC,CNX,9713593.45,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,6.0,6.0,,,5.0,8.0,7,2.0,10,1
86804,20101216,JEFFERIES GROUP INC NEW,JEF,4498535.58,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,4.0,4.0,,3.0,,4.0,4.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
86809,20101216,STANCORP FINANCIAL GROUP INC,SFG,2097326.4,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,4.0,5.0,4.0,7.0,,10.0,1.0,5.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,7,7.0,10,1
86810,20101216,TREX COMPANY INC,TREX,342063.41,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,8.0,4.0,7,3.0,10,1
86812,20101216,AMERICAN ELECTRIC TECHNOLS INC,AETI,17831.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86814,20101216,AMERICAN NATIONAL BANKSHARES INC,AMNB,136119.72,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,1.0,,,5.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,5.0,7,10.0,10,1
86818,20101216,DIAMOND HILL INVESTMENT GRP INC,DHIL,212399.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,7.0,7.0,4.0,1.0,,2.0,5.0,10.0,7.0,10.0,3.0,2.0,6.0,9.0,2.0,,,4.0,10.0,7,9.0,10,1
86819,20101216,COMPUCREDIT HOLDINGS,CCRT,239194.26,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,4.0,1.0,,,2.0,10.0,8.0,10.0,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86820,20101216,CAPITOL FEDERAL FINANCIAL,CFFN,1860923.95,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,6.0,2.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,9.0,5.0,7,10.0,10,1
86822,20101216,EXTREME NETWORKS INC,EXTR,283165.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,4.0,,,7.0,9.0,7.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,4.0,9.0,9.0,,,10.0,1.0,7,8.0,10,1
86827,20101216,HEIDRICK & STRUGGLES INTL INC,HSII,510180.42,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,2.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,7,8.0,10,1
86830,20101216,INFORMATICA CORP,INFA,4206043.26,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,8.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
86840,20101216,P L X TECHNOLOGY INC,PLXT,156205.53,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,5.0,9.0,10.0,5.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86866,20101216,TUESDAY MORNING CORP,TUES,234535.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,5.0,7.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
86868,20101216,GOLDMAN SACHS GROUP INC,GS,84079028.89243,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,8.0,3.0,,,9.0,2.0,4.0,2.0,,8.0,,6.0,8.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,5.0,3.0,10.0,8,3.0,10,1
86876,20101216,WESCO INTERNATIONAL INC,WCC,2179802.73,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,7.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,8.0,8,2.0,10,1
86881,20101216,BROCADE COMMUNICATIONS SYS INC,BRCD,2482216.24,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,5.0,4.0,4.0,5.0,5.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20101216,MANHATTAN BRIDGE CAPITAL INC,LOAN,4487.0676,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86889,20101216,NAUTILUS INC,NLS,47038.32,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
86890,20101216,EDGAR ONLINE INC,EDGR,32112.15,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86896,20101216,COMMUNITY BANK SYSTEM INC,CBU,883675.44,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,1.0,7.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,4.0,3.0,1.0,4.0,5.0,5,8.0,10,1
86899,20101216,LIFEPOINT HOSPITALS INC,LPNT,1968946.72,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,3.0,2.0,,,3.0,5.0,7.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,9.0,6.0,3.0,,,5.0,7.0,8,4.0,10,1
86924,20101216,THESTREET COM,TSCM,80733.0,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,8.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86926,20101216,T W TELECOM INC,TWTC,2503308.135,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,7.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,10.0,5.0,5.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
86946,20101216,REYNOLDS AMERICAN INC,RAI,18797596.48,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,10.0,10.0,8.0,7.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
86949,20101216,SKECHERS U S A INC,SKX,774641.61,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,,8.0,9.0,9.0,1.0,1.0,6.0,9.0,2.0,,,1.0,5.0,8,1.0,10,1
86959,20101216,DITECH NETWORKS INC,DITC,36616.92,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,4.0,10.0,10.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
86964,20101216,F 5 NETWORKS INC,FFIV,10839560.3085,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,6.0,10.0,8,1.0,10,1
86965,20101216,FINANCIAL INSTITUTIONS INC,FISI,214575.53,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,1.0,,,7.0,10.0,10.0,8.0,,4.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,8,10.0,10,1
