,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20170109,ADOBE SYSTEMS INC,ADBE,53661156.78,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,4,8.0,10,1
75517,20170109,MARTEN TRANSPORT LTD,MRTN,748973.25,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,,,8.0,4.0,4,9.0,10,1
75526,20170109,ALMOST FAMILY INC,AFAM,480032.8,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,1.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,2.0,,5.0,6.0,6.0,2.0,4.0,9.0,8.0,2.0,,,5.0,6.0,4,7.0,10,1
75556,20170109,NORTHEAST BANCORP,NBN,105580.8,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,3.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,6.0,1.0,2.0,4,9.0,10,1
75573,20170109,OFFICE DEPOT INC,ODP,2353961.3,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,2.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20170109,MERCER INTERNATIONAL INC,MERC,682521.7,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,5.0,4.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,5.0,,6.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
75591,20170109,IDEX CORP,IEX,6825946.26,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,4.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,9.0,4,9.0,10,1
75603,20170109,CIRRUS LOGIC INC,CRUS,3710040.32,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,,8.0,7.0,4,2.0,10,1
75605,20170109,FIRST MERCHANTS CORP,FRME,1492915.37,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,1.0,,4.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,1.0,6.0,4,10.0,10,1
75607,20170109,SYMANTEC CORP,SYMC,15457189.65,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,6.0,8.0,10.0,6.0,9.0,8.0,6.0,5.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,4,2.0,10,1
75649,20170109,TREDEGAR CORP,TG,770374.8,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,6.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,2.0,5.0,2.0,6.0,2.0,,,6.0,4.0,4,10.0,10,1
75654,20170109,COGNEX CORP,CGNX,5497517.83,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,4.0,7.0,9.0,5.0,10.0,9.0,4.0,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,3.0,8.0,2.0,,,7.0,8.0,4,7.0,10,1
75672,20170109,URANIUM RESOURCES INC,URRE,29167.25,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20170109,BIO TECHNE CORP,TECH,3851884.4,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,3.0,5.0,,5.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,9.0,4,9.0,10,1
75714,20170109,CLEARONE INC,CLRO,109721.85,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,9.0,5.0,7.0,10.0,2.0,5.0,1.0,8.0,9.0,,4.0,6.0,7.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,2.0,4,10.0,10,1
75734,20170109,HARVEST NATURAL RESOURCES INC,HNR,67362.3,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
75754,20170109,ISSUER DIRECT CORP,ISDR,-25168.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,2.0,,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,2.0,4,9.0,10,1
75825,20170109,EOG RESOURCES INC,EOG,59386703.16,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,7.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,4.0,9.0,4,7.0,10,1
75828,20170109,ELECTRONIC ARTS INC,EA,24142480.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,4,4.0,10,1
75831,20170109,DIGI INTERNATIONAL INC,DGII,361652.6,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,7.0,7.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,2.0,5.0,4.0,6.0,6.0,5.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,7.0,10,1
75853,20170109,ZIX CORP,ZIXI,264459.99,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,5.0,2.0,10.0,,8.0,4.0,9.0,2.0,4.0,6.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
75854,20170109,LATTICE SEMICONDUCTOR CORP,LSCC,875844.0,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,8.0,4.0,,,5.0,1.0,4,1.0,10,1
75860,20170109,IMMUNOGEN INC,IMGN,219998.52,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75905,20170109,G III APPAREL GROUP INC,GIII,1268614.36,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,8.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,4,2.0,10,1
75906,20170109,GREAT SOUTHERN BANCORP INC,GSBC,726336.0,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,5.0,6.0,8.0,3.0,2.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,7.0,4,10.0,10,1
75912,20170109,P T C INC,PTC,5639260.68,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,8.0,5.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,6.0,4,3.0,10,1
75976,20170109,NEOGEN CORP,NEOG,2511022.23,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,3.0,5.0,7.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,3.0,8.0,4,9.0,10,1
75985,20170109,HALLMARK FINANCIAL SERVICES INC,HALL,213107.4,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,8.0,,,10.0,2.0,2.0,5.0,,8.0,,5.0,9.0,4.0,2.0,5.0,8.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20170109,BIOLIFE SOLUTIONS INC,BLFS,21740.16,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20170109,M F R I INC,MFRI,63958.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8.0,8.0,10.0,7.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
76076,20170109,CISCO SYSTEMS INC,CSCO,151496326.62,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,5.0,6.0,5.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,5.0,4,9.0,10,1
76081,20170109,THOR INDUSTRIES INC,THO,5314341.16,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,4.0,8.0,9.0,,,9.0,9.0,4,2.0,10,1
76082,20170109,CABOT OIL & GAS CORP,COG,10275163.5,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,5.0,7.0,10.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,4.0,4,2.0,10,1
76095,20170109,HOLOGIC INC,HOLX,11183722.2,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,3.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,8.0,,7.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,4.0,2.0,4.0,6.0,4,4.0,10,1
76123,20170109,ST JOE CO,JOE,1334456.85,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,7.0,5.0,,,3.0,5.0,1.0,7.0,,7.0,,3.0,3.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,9.0,3.0,4,10.0,10,1
76127,20170109,TETRA TECHNOLOGIES INC,TTI,617657.23,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
76128,20170109,VICOR CORPORATION,VICR,422390.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,4.0,4.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,5.0,,,7.0,3.0,4,10.0,10,1
76135,20170109,GRANITE CONSTRUCTION INC,GVA,2098615.96,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,9.0,5.0,9.0,8.0,4.0,8.0,2.0,4.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,3.0,5.0,9.0,,,6.0,7.0,4,4.0,10,1
76136,20170109,KEMPER CORP DE,KMPR,2239431.25,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,8.0,8.0,,,6.0,5.0,2.0,7.0,,6.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,4.0,9.0,6.0,4,9.0,10,1
76138,20170109,B E AEROSPACE INC,BEAV,6194545.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,8.0,4.0,4.0,6.0,4.0,9.0,8.0,6.0,1.0,8.0,,10.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,,,10.0,8.0,4,1.0,10,1
76185,20170109,TYLER TECHNOLOGIES INC,TYL,5469144.00627,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,10.0,4,5.0,10,1
76201,20170109,XILINX INC,XLNX,14702101.1,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,9.0,4.0,5.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,4,3.0,10,1
76207,20170109,ARCTIC CAT INC,ACAT,192795.12,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,8.0,6.0,8.0,1.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,4,4.0,10,1
76215,20170109,ICONIX BRAND GROUP INC,ICON,539080.64,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,6.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,4.0,4.0,8.0,5.0,,,10.0,2.0,4,3.0,10,1
76224,20170109,BENCHMARK ELECTRONICS INC,BHE,1473701.85,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,6.0,9.0,9.0,,4.0,8.0,6.0,2.0,10.0,5.0,10.0,3.0,2.0,6.0,10.0,5.0,4,8.0,10,1
76226,20170109,C B S CORP NEW,CBS,24882636.48,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,5.0,5.0,4.0,3.0,5.0,8.0,8.0,5.0,3.0,10.0,6.0,9.0,8.0,8.0,4.0,9.0,5.0,7.0,6.0,6.0,5.0,10.0,8.0,4,3.0,10,1
76230,20170109,TRIMBLE INC,TRMB,7601825.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,5.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,4.0,5.0,,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,4,7.0,10,1
76261,20170109,EXPONENT INC,EXPO,1497424.5,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,3.0,3.0,5.0,7.0,1.0,3.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,4,8.0,10,1
76266,20170109,PARK NATIONAL CORP,PRK,1780629.87,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,7.0,10.0,,,5.0,7.0,1.0,5.0,,6.0,10.0,8.0,8.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,10.0,4,10.0,10,1
76274,20170109,CRAWFORD & CO,CRD A,271238.56,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20170109,MATRIX SERVICE CO,MTRX,586287.45,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,8.0,5.0,8.0,7.0,9.0,3.0,1.0,3.0,7.0,7.0,4.0,6.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,4.0,4,7.0,10,1
76282,20170109,AUTONATION INC DEL,AN,5106763.76,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,5.0,6.0,10.0,,8.0,9.0,6.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,7.0,4,4.0,10,1
76330,20170109,COMMAND SECURITY CORP,MOC,27357.98,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,8.0,6.0,2.0,7.0,8.0,4.0,,6.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
76360,20170109,GOOD TIMES RESTAURANTS INC,GTIM,38738.7,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,5.0,,,7.0,1.0,10.0,1.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,8.0,10,1
76392,20170109,MERIT MEDICAL SYSTEMS INC,MMSI,1145144.25,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,7.0,5.0,4.0,,3.0,3.0,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,4,7.0,10,1
76461,20170109,FEMALE HEALTH CO,FHCO,32278.14,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
76477,20170109,ORBITAL A T K INC,OA,5199861.6,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,1.0,6.0,3.0,2.0,1.0,5.0,7.0,,,,,5.0,8.0,8.0,10.0,2.0,1.0,1.0,9.0,9.0,4,5.0,10,1
76478,20170109,E S C O TECHNOLOGIES INC,ESE,1440320.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,4,9.0,10,1
76504,20170109,CATHAY GENERAL BANCORP,CATY,2941589.5,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,2.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,3.0,3.0,7.0,4.0,6.0,4,8.0,10,1
76515,20170109,COVANTA HOLDING CORP,CVA,2060557.0,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,3.0,4.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,9.0,9.0,7.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,8.0,3.0,4,4.0,10,1
76529,20170109,NORTHRIM BANCORP INC,NRIM,223495.2,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,5.0,10.0,,,6.0,4.0,1.0,5.0,,5.0,,5.0,8.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,5.0,6.0,5.0,4,10.0,10,1
