,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20160412,LIGAND PHARMACEUTICALS INC,LGND,2452332.96,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,1.0,2.0,,6.0,4.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,10.0,5,2.0,10,1
78091,20160412,GULF RESOURCES INC,GURE,73611.2,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,9.0,,,9.0,8.0,9.0,10.0,10.0,5.0,,6.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20160412,SEACOR HOLDINGS INC,CKH,943271.7,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,10.0,8.0,5,4.0,10,1
78156,20160412,H M S HOLDINGS CORP,HMSY,1180371.96,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,4.0,8.0,7.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,7.0,1.0,5.0,,,3.0,3.0,5,6.0,10,1
78170,20160412,S M ENERGY CO,SM,1734627.44,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
78172,20160412,BLACK BOX CORP DEL,BBOX,198551.18,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,5.0,8.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,9.0,2.0,3.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
78179,20160412,M R V COMMUNICATIONS INC,MRVC,66382.96,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,7.0,10.0,10.0,9.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20160412,PETROQUEST ENERGY INC,PQ,46553.1,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
78189,20160412,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43458.08,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,8.0,4.0,10.0,9.0,4.0,,5.0,7.0,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78211,20160412,UNIVERSAL INSURANCE HOLDINGS INC,UVE,576155.1,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,4.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,5,3.0,10,1
78213,20160412,ULTRALIFE CORP,ULBI,77089.78,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,5.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20160412,CRYSTAL ROCK HOLDINGS INC,CRVP,15866.8582,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78217,20160412,COGENTIX MEDICAL INC,CGNT,28288.77,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,3.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
78451,20160412,OPPENHEIMER HOLDINGS INC,OPY,203970.8,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,8.0,,3.0,2.0,3.0,4.0,,,1.0,3.0,2.0,1.0,3.0,3.0,8,10.0,10,1
78664,20160412,3 D SYSTEMS CORP DEL,DDD,1853380.24,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,3.0,9.0,2.0,2.0,1.0,1.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160412,UNITED FIRE GROUP INC,UFCS,1121599.96,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,4.0,,,9.0,10.0,7.0,4.0,,3.0,5.0,8.0,10.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,6.0,7.0,2,10.0,10,1
78749,20160412,UNITED GUARDIAN INC,UG,90982.3324,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,10.0,2.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,6.0,,6.0,4.0,9.0,10.0,3.0,10.0,9.0,10.0,,,6.0,4.0,3,10.0,10,1
78829,20160412,U M B FINANCIAL CORP,UMBF,2456036.55,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,3.0,7.0,8.0,6.0,,1.0,8.0,5.0,7.0,4.0,7.0,8.0,5.0,7.0,6.0,6.0,3.0,5.0,8.0,2,7.0,10,1
78840,20160412,IAC INTERACTIVECORP,IAC,3470204.12,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,8.0,3.0,6.0,9.0,3.0,7.0,2.0,7.0,7.0,,3.0,3.0,2.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,5,3.0,10,1
78841,20160412,VAALCO ENERGY INC,EGY,66135.51,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20160412,CREE INC,CREE,2428252.32,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,8.0,10.0,,4.0,4.0,5.0,10.0,4.0,3.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
78876,20160412,CRYOLIFE INC,CRY,372581.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,10.0,5.0,8.0,5.0,4.0,5.0,1.0,,5.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,9.0,3.0,2.0,5,10.0,10,1
78877,20160412,CHESAPEAKE ENERGY CORP,CHK,4117448.5,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,5.0,5.0,3.0,10.0,1.0,10.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,1.0,5,1.0,10,1
78892,20160412,I E C ELECTRONICS CORP NEW,IEC,44991.18,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,6.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78900,20160412,NATHANS FAMOUS INC NEW,NATH,182274.68,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,8.0,9.0,7.0,1.0,1.0,3.0,10.0,,3.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,10.0,7.0,5,6.0,10,1
78903,20160412,PEOPLES BANCORP INC,PEBO,354818.8,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,4.0,5.0,6.0,3.0,,7.0,4.0,4.0,5.0,4.0,5.0,6.0,4.0,8.0,4.0,3.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160412,ROCKY BRANDS INC,RCKY,101246.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,2.0,6.0,9.0,9.0,2.0,1.0,6.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,10.0,9.0,2.0,,,4.0,3.0,5,9.0,10,1
78915,20160412,UNIVERSAL ELECTRONICS INC,UEIC,917251.53,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,10.0,7.0,7.0,6.0,8.0,2.0,5.0,3.0,1.0,2.0,,,2.0,8.0,5,5.0,10,1
78950,20160412,ALAMO GROUP INC,ALG,626747.6,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,7.0,9.0,9.0,9.0,8.0,5.0,6.0,2.0,6.0,3.0,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,5,9.0,10,1
78955,20160412,AVID TECHNOLOGY INC,AVID,237431.62,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,6.0,8.0,,,2.0,2.0,,,,5.0,,,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,5,6.0,10,1
78960,20160412,UNITED STATES ANTIMONY CORP,UAMY,16579.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160412,CHICOS FAS INC,CHS,1645760.83,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,4.0,5.0,4.0,9.0,4.0,4.0,3.0,7.0,5.0,10.0,7.0,2.0,2.0,2.0,8.0,4.0,8.0,6.0,7.0,,,7.0,3.0,5,2.0,10,1
78975,20160412,INTUIT INC,INTU,26378084.91,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,7.0,8.0,3.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,5,7.0,10,1
78977,20160412,JARDEN CORP,JAH,12826407.72,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,,10.0,,,,8.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,4.0,10.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,5,3.0,10,1
78981,20160412,LANDSTAR SYSTEM INC,LSTR,2713519.86,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,6.0,5.0,6.0,2.0,9.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160412,MICROCHIP TECHNOLOGY INC,MCHP,9857160.6,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,8.0,4.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,3.0,,6.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,5,3.0,10,1
78990,20160412,DESTINATION MATERNITY CORP,DEST,97051.5,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,6.0,2.0,5,6.0,10,1
78999,20160412,PACIFIC SUNWEAR OF CA INC,PSUN,3506.05,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,,1.0,1.0,9.0,10.0,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79006,20160412,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7738.0452,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79007,20160412,SHOE CARNIVAL INC IN,SCVL,505104.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,5.0,5.0,7.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,,5.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,6.0,5.0,5,9.0,10,1
79013,20160412,STOCK YARDS BANCORP INC,SYBT,571527.9,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,6.0,9.0,4.0,6.0,,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5,10.0,10,1
79019,20160412,UNITED BANCORP INC OH,UBCP,49765.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,6.0,8.0,4.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,8.0,2.0,5,10.0,10,1
79022,20160412,VICAL INC,VICL,34039.26,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,5.0,5.0,3.0,,,3.0,1.0,5,9.0,10,1
79025,20160412,REPROS THERAPEUTICS INC,RPRX,19867.806,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,6.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,5,7.0,10,1
79026,20160412,CHURCHILL DOWNS INC,CHDN,2446550.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,8.0,9.0,8.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,4.0,4.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,10.0,5,9.0,10,1
79033,20160412,SAGA COMMUNICATIONS INC,SGA,198541.04,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,7.0,9.0,8.0,7.0,6.0,4.0,4.0,7.0,4.0,,6.0,9.0,8.0,6.0,5.0,5.0,3.0,5.0,,,6.0,7.0,5,10.0,10,1
79037,20160412,ETHAN ALLEN INTERIORS INC,ETH,841500.34,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,8.0,6.0,10.0,1.0,8.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,3.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79039,20160412,UNITED STATES ENERGY CORP WY,USEG,10869.705,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
79065,20160412,RELIV INTERNATIONAL INC,RELV,10076.82,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,6.0,8.0,10.0,9.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160412,NEW CONCEPT ENERGY INC,GBR,1674.42,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79072,20160412,BANCFIRST CORP,BANF,883827.7,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,9.0,5.0,4.0,8.0,5,10.0,10,1
79089,20160412,FOSSIL GROUP INC,FOSL,1885615.86,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,3.0,8.0,1.0,5.0,1.0,2.0,9.0,9.0,5.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,9.0,7.0,5,1.0,10,1
79094,20160412,JABIL CIRCUIT INC,JBL,3407034.0,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,10.0,5.0,3.0,1.0,10.0,,,7.0,4.0,5,3.0,10,1
79103,20160412,O REILLY AUTOMOTIVE INC NEW,ORLY,25995381.25,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,10.0,10.0,5,5.0,10,1
79108,20160412,SANMINA CORP,SANM,1620662.33,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,6.0,7.0,3.0,8.0,10.0,,5.0,8.0,6.0,3.0,6.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,5,5.0,10,1
79116,20160412,TRICO BANCSHARES,TCBK,573954.15,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,5.0,1.0,5.0,5,10.0,10,1
79131,20160412,MIDSOUTH BANCORP INC,MSL,90782.38,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
79133,20160412,APTARGROUP INC,ATR,4881885.21,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,2.0,4.0,,8.0,5.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160412,ANIKA THERAPEUTICS INC,ANIK,667808.96,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,9.0,10.0,9.0,4.0,6.0,7.0,8.0,,,2.0,7.0,5,4.0,10,1
79159,20160412,CLAYTON WILLIAMS ENERGY INC,CWEI,221250.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
79166,20160412,GERMAN AMERICAN BANCORP INC,GABC,486297.52,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,9.0,5.0,4.0,,1.0,6.0,7.0,8.0,5.0,9.0,9.0,5.0,1.0,9.0,9.0,6.0,5.0,6.0,5,10.0,10,1
79195,20160412,ELLIS PERRY INTERNATIONAL INC,PERY,277119.87,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,2.0,6.0,8.0,8.0,5.0,3.0,9.0,9.0,5.0,,,,,9.0,4.0,5.0,8.0,8.0,,,6.0,4.0,5,8.0,10,1
