,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20080610,ZAPATA CORP,ZAP,-135895.8,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,,10.0,,10.0,8.0,4.0,8.0,9.0,5.0,,2.0,3.0,,8.0,10.0,10.0,7.0,,,,10.0,1.0,2,10.0,10,1
38420,20080610,CHEMTURA CORP,CEM,2014879.36,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,3.0,9.0,5.0,4.0,9.0,3.0,2.0,7.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2,6.0,10,1
38578,20080610,THOMAS & BETTS CORP,TNB,2272614.42,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,2.0,8.0,2.0,2.0,7.0,3.0,7.0,2.0,6.0,6.0,,6.0,7.0,7.0,2.0,6.0,3.0,1.0,5.0,5.0,7.0,4.0,7.0,2,3.0,10,1
38658,20080610,SIERRA PACIFIC RESOURCES NEW,SRP,3233092.26,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,4.0,7.0,7.0,3.0,9.0,4.0,3.0,2.0,9.0,1.0,,3.0,4.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,1.0,3.0,2,7.0,10,1
38659,20080610,GENTEX CORP,GNTX,2282007.92,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,7.0,7.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,4,7.0,10,1
38682,20080610,DONNELLEY R R & SONS CO,RRD,6721418.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,3.0,5.0,5.0,4.0,9.0,4.0,3.0,5.0,7.0,8.0,,8.0,9.0,7.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,1.0,6.0,2,8.0,10,1
38703,20080610,WELLS FARGO & CO NEW,WFC,85571013.75,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,6.0,3.0,8.0,5.0,2,5.0,10,1
38746,20080610,AMREP CORP,AXR,304006.45,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,10.0,5.0,,,6.0,7.0,10.0,1.0,,10.0,,6.0,6.0,6.0,8.0,1.0,7.0,10.0,9.0,,,10.0,8.0,2,9.0,10,1
38755,20080610,GEORESOURCES INC,GEOI,338757.12,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,10.0,10.0,10.0,9.0,,10.0,6.0,1.0,1.0,3.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,5.0,4,8.0,10,1
38762,20080610,NISOURCE INC,NI,4804106.64,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,5.0,7.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,,6.0,10.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,2,6.0,10,1
38790,20080610,GEOKINETICS INC,GOK,206726.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,,5.0,,,9.0,,7.0,5.0,10.0,,8.0,,,,4.0,4,10.0,10,1
38850,20080610,SKYLINE CORP,SKY,218417.73,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,3.0,6.0,5.0,4.0,4.0,6.0,10.0,9.0,8.0,6.0,3.0,1.0,2.0,1.0,8.0,3.0,4.0,8.0,9.0,,,9.0,5.0,2,1.0,10,1
38906,20080610,WESCO FINANCIAL CORP,WSC,3018880.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,9.0,5.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,6.0,10.0,2,10.0,10,1
38973,20080610,PEPSIAMERICAS INC NEW,PAS,3091004.84,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,2.0,1.0,5.0,7.0,10.0,8.0,3.0,5.0,8.0,6.0,6.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,8.0,5.0,2,10.0,10,1
39029,20080610,GIGA TRONICS INC,GIGA,6705.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
39087,20080610,SPRINT NEXTEL CORP,S,23847334.66,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,2,3.0,10,1
39220,20080610,STANDARD MOTOR PRODUCTS INC,SMP,165567.6,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,8.0,9.0,7.0,,3.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,2,6.0,10,1
39328,20080610,GOLDEN ENTERPRISES INC,GLDC,-28175.71,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,8.0,,,10.0,5.0,8.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20080610,AMERICAN BILTRITE INC,ABL,18070.5,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
39490,20080610,APACHE CORP,APA,45768410.8,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,5.0,4.0,,9.0,9.0,10.0,7.0,4.0,6.0,9.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20080610,MATTEL INC,MAT,7343316.22,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,6.0,4.0,4.0,8.0,8.0,3.0,2.0,8.0,3.0,9.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,1.0,4.0,4.0,3.0,7.0,4.0,2,6.0,10,1
39571,20080610,GRACO INC,GGG,2406485.83,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,9.0,9.0,4.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,7.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,8.0,7.0,3,7.0,10,1
39642,20080610,BECTON DICKINSON & CO,BDX,20306291.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,9.0,7.0,5.0,8.0,10.0,9.0,5.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,10.0,2,9.0,10,1
39693,20080610,BARNES GROUP INC,B,1523264.52,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,2.0,7.0,3.0,4.0,3.0,6.0,3.0,2.0,4.0,2.0,,8.0,9.0,8.0,1.0,4.0,3.0,10.0,1.0,,,6.0,6.0,2,5.0,10,1
39757,20080610,WHITE ELECTRONIC DESIGNS CORP,WEDC,111786.06,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,1.0,2,10.0,10,1
39766,20080610,FIRST REGIONAL BANCORP,FRGB,108698.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,2.0,,,4.0,2.0,10.0,1.0,,8.0,,6.0,9.0,3.0,10.0,2.0,7.0,8.0,10.0,,,2.0,2.0,4,7.0,10,1
39917,20080610,WEYERHAEUSER CO,WY,11929626.32,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,2.0,6.0,8.0,7.0,,1.0,2.0,1.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
40062,20080610,ALSERES PHARMACEUTICALS INC,ALSE,-45049.32,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20080610,COMPUTER SCIENCES CORP,CSC,7210841.69,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,3.0,6.0,5.0,4.0,8.0,5.0,7.0,8.0,8.0,10.0,,7.0,9.0,6.0,2.0,8.0,7.0,2.0,3.0,2.0,3.0,5.0,8.0,2,7.0,10,1
40272,20080610,INTERNATIONAL FLAVORS & FRAG INC,IFF,3333629.23,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40416,20080610,AVON PRODUCTS INC,AVP,16054673.58,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,3.0,2.0,7.0,7.0,8.0,2.0,8.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,9.0,3.0,6.0,5.0,3.0,8.0,7.0,2,7.0,10,1
40440,20080610,DIEBOLD INC,DBD,2608732.1,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,7.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,5.0,6.0,,,,,6.0,1.0,9.0,6.0,8.0,,,9.0,7.0,2,3.0,10,1
40539,20080610,T J X COMPANIES INC NEW,TJX,13713595.29,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,9.0,9.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,2,4.0,10,1
40694,20080610,TEXAS INDUSTRIES INC,TXI,1955131.44,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,9.0,6.0,6.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,,5.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,,,8.0,10.0,2,3.0,10,1
40970,20080610,H K N INC,HKN,125951.04,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,10.0,9.0,7.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,4.0,5.0,5.0,1.0,4.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
41080,20080610,CUMMINS INC,CMI,13304163.5,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,9.0,8.0,8.0,2.0,4.0,2.0,10.0,3.0,,,3.0,10.0,2,3.0,10,1
41187,20080610,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2262538.98,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,9.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,2.0,10.0,6.0,8.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2,9.0,10,1
41188,20080610,ALLIED MOTION TECHNOLOGIES INC,AMOT,39511.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,8.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,3.0,10.0,3.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20080610,HAVERTY FURNITURE COS INC,HVT,156782.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,10.0,10.0,,9.0,,,,,2.0,3.0,3.0,9.0,1.0,,,8.0,2.0,4,6.0,10,1
41241,20080610,HAWKINS INC,HWKN,157276.1,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,6.0,,,,,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,3.0,4,10.0,10,1
41292,20080610,HEALTHCARE SERVICES GROUP INC,HCSG,719808.25,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,2.0,5.0,1.0,1.0,3.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,1.0,7.0,8.0,2.0,,,5.0,4.0,5,5.0,10,1
41320,20080610,S L INDUSTRIES INC,SLI,82947.3,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,3.0,8.0,4.0,8.0,10.0,8.0,10.0,4.0,6.0,2.0,,3.0,5.0,,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,2,10.0,10,1
41355,20080610,PARKER HANNIFIN CORP,PH,12906900.45,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,8.0,6.0,8.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,10.0,2,6.0,10,1
41419,20080610,CHAMPION ENTERPRISES INC,CHB,627597.84,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,5.0,4.0,1.0,6.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,6.0,2.0,2,2.0,10,1
41574,20080610,INTRICON CORP,IIN,41949.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,2.0,7.0,4.0,5.0,10.0,10.0,1.0,1.0,5.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
41663,20080610,HERLEY INDUSTRIES INC,HRLY,209540.1,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,3.0,6.0,7.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,6.0,3.0,4,9.0,10,1
41929,20080610,CON WAY INC,CNW,2149395.44,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,2.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,1.0,5.0,,,4.0,8.0,2,1.0,10,1
42024,20080610,OFFICEMAX INC NEW,OMX,1450754.76,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,7.0,2.0,3.0,5.0,1.0,7.0,5.0,10.0,4.0,,6.0,10.0,5.0,1.0,5.0,4.0,2.0,2.0,,,2.0,4.0,2,3.0,10,1
42059,20080610,WEIS MARKETS INC,WMK,932518.86,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,2.0,7.0,4.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,,4.0,4.0,6.0,2.0,8.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,2,10.0,10,1
42067,20080610,FURMANITE CORP,FRM,310298.4,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,2.0,8.0,2.0,4.0,10.0,9.0,9.0,3.0,2.0,2.0,,3.0,4.0,,4.0,3.0,8.0,5.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20080610,ALBERTO CULVER CO NEW,ACV,2700264.42,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,7.0,7.0,9.0,10.0,8.0,8.0,2.0,5.0,4.0,2.0,8.0,6.0,4.0,8.0,5.0,6.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,2,6.0,10,1
42140,20080610,PINNACLE ENTERTAINMENT GROUP INC,PNK,774605.68,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,2.0,9.0,9.0,,,1.0,3.0,3,2.0,10,1
42200,20080610,PERKINELMER INC,PKI,3278329.86,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,7.0,7.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,6.0,9.0,6.0,2,6.0,10,1
42219,20080610,TASTY BAKING CO,TSTY,47419.463,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,1.0,8.0,3.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20080610,WOLVERINE WORLD WIDE INC,WWW,1395242.36,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,9.0,6.0,7.0,10.0,4.0,8.0,8.0,4.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,2,4.0,10,1
42358,20080610,BARNWELL INDUSTRIES INC,BRN,108737.35,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,3.0,10.0,2.0,3.0,10.0,2.0,7.0,1.0,7.0,4.0,,5.0,8.0,6.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,2,10.0,10,1
42439,20080610,H N I CORP,HNI,990567.6,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,2.0,4.0,8.0,2.0,2.0,,,10.0,5.0,3,5.0,10,1
42455,20080610,HOOPER HOLMES INC,HH,74125.8,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,5.0,,2.0,2.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
42534,20080610,JOHNSON CONTROLS INC,JCI,19392900.24,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,2.0,3.0,,5.0,,,,,8.0,8.0,5.0,5.0,8.0,9.0,5.0,4.0,6.0,2,9.0,10,1
42550,20080610,NEWMARKET CORP,NEU,1217040.02,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,1.0,3.0,10.0,,9.0,8.0,9.0,1.0,2.0,2.0,8.0,1.0,,,4.0,10.0,2,1.0,10,1
