,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20171215,ANDEAVOR,ANDV,17401465.35,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,1.0,,7.0,10.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,2,5.0,10,1
37381,20171215,FORWARD INDUSTRIES INC NY,FORD,11151.25,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,8.0,,,5.0,2.0,9.0,8.0,8.0,3.0,,,,,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,2,8.0,10,1
37402,20171215,FOSTER L B CO,FSTR,246632.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,5.0,8.0,5.0,10.0,5.0,2.0,10.0,9.0,,,4.0,4.0,3,7.0,10,1
37568,20171215,FRANKLIN ELECTRIC INC,FELE,2087545.6,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,6.0,4.0,6.0,7.0,8.0,6.0,3.0,7.0,5.0,4.0,,7.0,7.0,9.0,7.0,7.0,3.0,2.0,5.0,4.0,3.0,5.0,6.0,2,9.0,10,1
37584,20171215,FRANKLIN RESOURCES INC,BEN,24072841.68,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,3.0,10.0,,,7.0,5.0,8.0,9.0,,9.0,,6.0,8.0,9.0,6.0,10.0,3.0,2.0,7.0,8.0,10.0,6.0,6.0,4,8.0,10,1
37875,20171215,FULLER H B CO,FUL,2700365.45,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,5.0,9.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,7.0,,6.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,5.0,7.0,2,4.0,10,1
38033,20171215,WEYCO GROUP INC,WEYS,278574.69,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,6.0,8.0,8.0,3.0,8.0,7.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,6.0,4.0,2,10.0,10,1
38093,20171215,GALLAGHER ARTHUR J & CO,AJG,11567520.02,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,9.0,,,7.0,8.0,5.0,6.0,,3.0,,6.0,5.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,1.0,8.0,4,7.0,10,1
38156,20171215,WILLIAMS COS,WMB,24579188.31,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,4.0,6.0,3.0,6.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
38295,20171215,H R G GROUP INC,HRG,3312318.75,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,4.0,1.0,9.0,4.0,5.0,4.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,6.0,2.0,2.0,,,1.0,3.0,2,7.0,10,1
38659,20171215,GENTEX CORP,GNTX,5771747.99,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,7.0,3.0,3.0,4.0,5.0,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,4,6.0,10,1
38682,20171215,DONNELLEY R R & SONS CO,RRD,645621.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,5.0,4.0,,2.0,2.0,6.0,3.0,4.0,2.0,5.0,,,10.0,2.0,2,3.0,10,1
38703,20171215,WELLS FARGO & CO NEW,WFC,294815506.07,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,5.0,8.0,5.0,,8.0,1.0,6.0,8.0,3.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,2,9.0,10,1
38746,20171215,AMREP CORP,AXR,55975.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,8.0,7.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,2,10.0,10,1
38762,20171215,NISOURCE INC,NI,8928408.94,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,6.0,4.0,9.0,6.0,6.0,7.0,5.0,1.0,8.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,10.0,7.0,4.0,4.0,2.0,10.0,4.0,2,6.0,10,1
38850,20171215,SKYLINE CORP,SKY,105223.14,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,9.0,8.0,9.0,5.0,3.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,3.0,2.0,2,6.0,10,1
39220,20171215,STANDARD MOTOR PRODUCTS INC,SMP,1017810.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,8.0,,7.0,8.0,9.0,5.0,6.0,7.0,9.0,3.0,3.0,2.0,8.0,6.0,2,9.0,10,1
39490,20171215,APACHE CORP,APA,15035820.21,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,3.0,1.0,4.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,2,4.0,10,1
39538,20171215,MATTEL INC,MAT,5320940.4,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,7.0,3.0,2,1.0,10,1
39571,20171215,GRACO INC,GGG,7570253.1,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,9.0,8.0,5.0,8.0,5.0,10.0,7.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,8.0,10.0,2,10.0,10,1
39642,20171215,BECTON DICKINSON & CO,BDX,50488010.15978,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,10.0,7.0,5.0,2.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,6.0,9.0,6.0,3.0,2.0,3.0,3.0,10.0,2,8.0,10,1
39693,20171215,BARNES GROUP INC,B,3396256.85,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,8.0,9.0,8.0,8.0,8.0,9.0,2.0,2.0,5.0,7.0,,6.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
40125,20171215,D X C TECHNOLOGY CO,DXC,27171872.25,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,5.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,2,7.0,10,1
40272,20171215,INTERNATIONAL FLAVORS & FRAG INC,IFF,12175884.09,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,9.0,3.0,4.0,8.0,7.0,4.0,4.0,2.0,7.0,9.0,9.0,5.0,9.0,4.0,9.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,2,9.0,10,1
40416,20171215,AVON PRODUCTS INC,AVP,959195.64,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,5.0,1.0,2,4.0,10,1
40440,20171215,DIEBOLD NIXDORF INC,DBD,1265194.5,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,7.0,4.0,2.0,1.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,8.0,3.0,5.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20171215,T J X COMPANIES INC NEW,TJX,46897913.51,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,2.0,5.0,1.0,3.0,6.0,3.0,7.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,2,6.0,10,1
41080,20171215,CUMMINS INC,CMI,28153151.84,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,,9.0,8.0,10.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,9.0,10.0,2,5.0,10,1
41187,20171215,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4017466.98,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,4.0,9.0,5.0,4.0,7.0,8.0,7.0,8.0,6.0,1.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,1.0,5.0,5.0,2,9.0,10,1
41188,20171215,ALLIED MOTION TECHNOLOGIES INC,AMOT,315163.02,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,4.0,8.0,10.0,9.0,8.0,8.0,1.0,4.0,4.0,,7.0,6.0,8.0,2.0,2.0,4.0,9.0,1.0,,,2.0,5.0,2,10.0,10,1
41217,20171215,HAVERTY FURNITURE COS INC,HVT,458382.8,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,7.0,7.0,,3.0,,,,,7.0,3.0,6.0,7.0,9.0,,,7.0,4.0,3,9.0,10,1
41241,20171215,HAWKINS INC,HWKN,399862.5,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,2.0,2.0,1.0,10.0,2.0,5.0,7.0,7.0,5.0,,5.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,,4.0,5.0,3,9.0,10,1
41292,20171215,HEALTHCARE SERVICES GROUP INC,HCSG,3877607.16,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,7.0,7.0,3.0,6.0,3.0,9.0,7.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,3.0,7.0,4,6.0,10,1
41355,20171215,PARKER HANNIFIN CORP,PH,25880481.42774,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,,9.0,6.0,8.0,6.0,10.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,2,6.0,10,1
41574,20171215,INTRICON CORP,IIN,127419.95,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,9.0,6.0,8.0,10.0,9.0,10.0,5.0,8.0,2.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,2,5.0,10,1
42059,20171215,WEIS MARKETS INC,WMK,1103624.94,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,5.0,3.0,7.0,4.0,2.0,2.0,6.0,9.0,7.0,,3.0,3.0,4.0,4.0,2.0,8.0,10.0,7.0,,,5.0,6.0,2,8.0,10,1
42200,20171215,PERKINELMER INC,PKI,7950529.25,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,6.0,9.0,7.0,10.0,6.0,7.0,6.0,6.0,6.0,4.0,8.0,2,7.0,10,1
42286,20171215,WOLVERINE WORLD WIDE INC,WWW,2912529.64,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,8.0,8.0,9.0,3.0,7.0,3.0,8.0,6.0,9.0,,5.0,5.0,6.0,4.0,5.0,6.0,2.0,6.0,,,3.0,4.0,2,5.0,10,1
42358,20171215,BARNWELL INDUSTRIES INC,BRN,16429.845,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,,,,5.0,2.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20171215,H N I CORP,HNI,1532973.1,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,6.0,1.0,4.0,5.0,1.0,8.0,4.0,5.0,9.0,,9.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,,,6.0,5.0,2,7.0,10,1
42550,20171215,NEWMARKET CORP,NEU,4542899.19147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,9.0,1.0,2.0,6.0,3.0,6.0,5.0,2.0,7.0,,10.0,6.0,10.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,2,10.0,10,1
42585,20171215,SMUCKER J M CO,SJM,13568145.12,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,2.0,2.0,4.0,2.0,3.0,2.0,5.0,6.0,8.0,9.0,,5.0,8.0,7.0,2.0,5.0,10.0,4.0,3.0,,,3.0,9.0,2,3.0,10,1
42796,20171215,MEREDITH CORP,MDP,2749211.5,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,3.0,6.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,1.0,,,7.0,8.0,2,3.0,10,1
42877,20171215,HUNT J B TRANSPORT SERVICES INC,JBHT,12332832.24,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,4.0,5.0,6.0,6.0,5.0,7.0,5.0,2.0,9.0,2.0,8.0,5.0,9.0,5.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,4,5.0,10,1
42906,20171215,HUNTINGTON BANCSHARES INC,HBAN,15760192.68,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,4.0,9.0,5.0,4.0,7.0,7.0,2.0,2,5.0,10,1
42922,20171215,HURCO COMPANY,HURC,272281.0,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,7.0,8.0,4.0,,5.0,8.0,7.0,8.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,3,9.0,10,1
43123,20171215,ALLEGHENY TECHNOLOGIES,ATI,2557191.87,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,9.0,7.0,7.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,8.0,4.0,2,1.0,10,1
43334,20171215,SYNALLOY CORP,SYNL,112591.2,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,6.0,4.0,9.0,8.0,9.0,9.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,2.0,2.0,2,10.0,10,1
43350,20171215,STANLEY BLACK & DECKER INC,SWK,25411961.45352,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,6.0,4.0,4.0,3.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,4.0,4.0,3.0,5.0,8.0,10.0,2,6.0,10,1
43449,20171215,MCDONALDS CORP,MCD,138758195.16,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,8.0,3.0,,,9.0,9.0,8.0,6.0,,10.0,10.0,,7.0,10.0,6.0,9.0,10.0,5.0,7.0,7.0,4.0,10.0,10.0,2,9.0,10,1
43481,20171215,STANDEX INTERNATIONAL CORP,SXI,1280078.8,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,6.0,8.0,5.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,4.0,9.0,2,10.0,10,1
43553,20171215,V F CORP,VFC,29403037.09,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,5.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,8.0,2,7.0,10,1
43634,20171215,TELIGENT INC,TLGT,209328.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
43757,20171215,IMMUNOMEDICS INC,IMMU,1859216.83,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,,1.0,2.0,4,2.0,10,1
43772,20171215,BEMIS CO INC,BMS,4275099.4,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,6.0,3.0,3.0,5.0,3.0,7.0,6.0,5.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,6.0,,,8.0,6.0,2,2.0,10,1
43837,20171215,INDEPENDENCE HOLDING CO NEW,IHC,420594.6,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,9.0,,,9.0,9.0,3.0,2.0,,10.0,,4.0,8.0,4.0,3.0,3.0,7.0,4.0,3.0,,,7.0,5.0,4,10.0,10,1
44134,20171215,KENNAMETAL INC,KMT,3791425.44,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,4.0,8.0,2.0,9.0,4.0,3.0,,7.0,7.0,8.0,3.0,5.0,3.0,1.0,3.0,,,6.0,6.0,2,4.0,10,1
44206,20171215,EVERSOURCE ENERGY,ES,20477173.32,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,5.0,4.0,9.0,6.0,7.0,7.0,7.0,6.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,6.0,7.0,2,7.0,10,1
44230,20171215,P & F INDUSTRIES INC,PFIN,27353.9996,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,,6.0,1.0,2,10.0,10,1
