,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20180613,D X C TECHNOLOGY CO,DXC,24059228.16,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,9.0,6.0,6.0,6.0,8.0,2.0,1.0,6.0,5.0,10.0,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,9.0,2,6.0,10,1
40272,20180613,INTERNATIONAL FLAVORS & FRAG INC,IFF,9750717.02,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,5.0,7.0,2.0,10.0,,,5.0,9.0,2,5.0,10,1
40416,20180613,AVON PRODUCTS INC,AVP,653686.4,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,2,4.0,10,1
40440,20180613,DIEBOLD NIXDORF INC,DBD,926687.6,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,2.0,2,1.0,10,1
40539,20180613,T J X COMPANIES INC NEW,TJX,59388889.44,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,2,7.0,10,1
41080,20180613,CUMMINS INC,CMI,23325265.88,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,3.0,4.0,2.0,3.0,7.0,4.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,5.0,2.0,10.0,10.0,8.0,7.0,10.0,2,4.0,10,1
41187,20180613,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3562365.93,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20180613,ALLIED MOTION TECHNOLOGIES INC,AMOT,443567.96,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,2.0,6.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,2,7.0,10,1
41217,20180613,HAVERTY FURNITURE COS INC,HVT,415165.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,7.0,,7.0,,,,,2.0,4.0,6.0,4.0,2.0,,,7.0,3.0,3,7.0,10,1
41241,20180613,HAWKINS INC,HWKN,405723.45,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,5.0,4.0,3,9.0,10,1
41292,20180613,HEALTHCARE SERVICES GROUP INC,HCSG,3068630.56,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,,3.0,3.0,2.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,6.0,5.0,4,2.0,10,1
41355,20180613,PARKER HANNIFIN CORP,PH,22887562.26,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,7.0,,9.0,7.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41574,20180613,INTRICON CORP,IIN,284479.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,3.0,,8.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,5.0,2,3.0,10,1
42059,20180613,WEIS MARKETS INC,WMK,1423173.18,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,,3.0,7.0,,1.0,5.0,8.0,4.0,1.0,,,9.0,7.0,2,9.0,10,1
42200,20180613,PERKINELMER INC,PKI,8742298.68,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,5.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,2,8.0,10,1
42286,20180613,WOLVERINE WORLD WIDE INC,WWW,3432098.54,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,10.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,,8.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,1.0,6.0,7.0,5.0,2,6.0,10,1
42358,20180613,BARNWELL INDUSTRIES INC,BRN,15312.45,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20180613,H N I CORP,HNI,1690269.9,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,5.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,2,10.0,10,1
42550,20180613,NEWMARKET CORP,NEU,4654332.69,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,2.0,7.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,10.0,2,10.0,10,1
42585,20180613,SMUCKER J M CO,SJM,11794984.17,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,7.0,1.0,9.0,7.0,2.0,3.0,9.0,6.0,8.0,9.0,,,,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,4.0,9.0,2,4.0,10,1
42796,20180613,MEREDITH CORP,MDP,2013894.65,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,6.0,6.0,8.0,1.0,3.0,2.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,2,2.0,10,1
42877,20180613,HUNT J B TRANSPORT SERVICES INC,JBHT,14201328.84,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,7.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,4,5.0,10,1
42906,20180613,HUNTINGTON BANCSHARES INC,HBAN,17132927.8,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,8.0,2.0,2.0,2,6.0,10,1
42922,20180613,HURCO COMPANY,HURC,298906.5,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,5.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,3.0,,5.0,5.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,3,10.0,10,1
43123,20180613,ALLEGHENY TECHNOLOGIES,ATI,3578426.56,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,2.0,9.0,7.0,1.0,5.0,7.0,8.0,6.0,3.0,5.0,1.0,8.0,5.0,,,4.0,4.0,2,3.0,10,1
43334,20180613,SYNALLOY CORP,SYNL,174702.15,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,7.0,4.0,,3.0,10.0,,3.0,2.0,10.0,5.0,4.0,,,2.0,3.0,2,10.0,10,1
43350,20180613,STANLEY BLACK & DECKER INC,SWK,22049355.9,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,4.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
43449,20180613,MCDONALDS CORP,MCD,130794784.66,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,5.0,,,9.0,6.0,3.0,4.0,,9.0,6.0,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,10.0,10.0,2,8.0,10,1
43481,20180613,STANDEX INTERNATIONAL CORP,SXI,1339660.8,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,4.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,4.0,4.0,9.0,2,10.0,10,1
43553,20180613,V F CORP,VFC,33000356.28,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,10.0,8.0,7.0,2.0,8.0,,,,,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
43634,20180613,TELIGENT INC,TLGT,174987.51,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,3,2.0,10,1
43757,20180613,IMMUNOMEDICS INC,IMMU,4071552.51,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,5.0,3.0,4,3.0,10,1
43772,20180613,BEMIS CO INC,BMS,3883808.13,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,9.0,6.0,2,6.0,10,1
43837,20180613,INDEPENDENCE HOLDING CO NEW,IHC,515605.75,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,4.0,,,9.0,10.0,7.0,3.0,,10.0,,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
44134,20180613,KENNAMETAL INC,KMT,3110843.08,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,5.0,3.0,,8.0,7.0,8.0,6.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,5.0,2,3.0,10,1
44206,20180613,EVERSOURCE ENERGY,ES,16931218.98,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,,5.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,2,7.0,10,1
44230,20180613,P & F INDUSTRIES INC,PFIN,30035.3259,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,7.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,3.0,,4.0,4.0,10.0,6.0,4.0,,,6.0,1.0,2,10.0,10,1
44274,20180613,AEGION CORP,AEGN,828792.0,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,4,9.0,10,1
44329,20180613,TELEFLEX INC,TFX,12954535.36,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,9.0,7.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,10.0,2,6.0,10,1
44506,20180613,INTEGRATED DEVICE TECHNOLOGY,IDTI,4432496.85,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,,6.0,4.0,7.0,1.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,4,4.0,10,1
44601,20180613,AVERY DENNISON CORP,AVY,9380583.36,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,5.0,1.0,2.0,4.0,7.0,8.0,4.0,2.0,2.0,7.0,,10.0,6.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,4.0,9.0,9.0,2,5.0,10,1
44644,20180613,AUTOMATIC DATA PROCESSING INC,ADP,61822857.48,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,7.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,2.0,10.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,2,7.0,10,1
44768,20180613,INTERFACE INC,TILE,1415957.2,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,4.0,1.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,3.0,1.0,6.0,3.0,4,6.0,10,1
44813,20180613,CEL SCI CORP,CVM,49335.9,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20180613,DIODES INC,DIOD,1791686.7,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,2.0,8.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,2.0,,,5.0,5.0,2,7.0,10,1
44951,20180613,SUPERVALU INC,SVU,763875.45,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,6.0,8.0,,,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,3.0,2.0,4.0,,,3.0,3.0,2,1.0,10,1
45225,20180613,VALHI INC NEW,VHI,1807781.43,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,4.0,,,10.0,10.0,1.0,10.0,1.0,7.0,,3.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20180613,INTERDIGITAL INC,IDCC,2913452.1,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,6.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,8.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
45728,20180613,INVACARE CORP,IVC,634975.7,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
45751,20180613,MARSH & MCLENNAN COS INC,MMC,41696734.94,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,2.0,,8.0,,10.0,7.0,10.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,2,10.0,10,1
45911,20180613,SKYWORKS SOLUTIONS INC,SWKS,18287613.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,1.0,1.0,4.0,4.0,6.0,3.0,9.0,2,3.0,10,1
46042,20180613,ISRAMCO INC,ISRL,321811.2,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,9.0,1.0,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,3.0,8.0,,4.0,1.0,8.0,7.0,5.0,,,3.0,9.0,4,10.0,10,1
46077,20180613,ANIXTER INTERNATIONAL INC,AXE,2169931.5,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,7.0,1.0,4.0,8.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,1.0,3.0,1.0,5.0,,,4.0,7.0,2,7.0,10,1
46340,20180613,SAFEGUARD SCIENTIFICS INC,SFE,275517.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,6.0,7.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,9.0,5.0,5.0,6.0,5.0,2.0,2,9.0,10,1
46392,20180613,INVESTMENT TECHNOLOGY GP INC NEW,ITG,718315.5,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,6.0,,,9.0,4.0,2.0,5.0,,7.0,,4.0,4.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,4,8.0,10,1
46463,20180613,GRIFFON CORP,GFF,908256.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,9.0,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,3.0,2,10.0,10,1
46578,20180613,CLOROX CO,CLX,16446220.92,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,3.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,5.0,10.0,6.0,4.0,,,7.0,9.0,2,4.0,10,1
46674,20180613,GENUINE PARTS CO,GPC,13846197.68,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,6.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,2,7.0,10,1
46690,20180613,CABOT CORP,CBT,3950916.2,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,5.0,6.0,5.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
