,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20141105,ASTA FUNDING INC,ASFI,109991.42,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,6.0,10.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,6,10.0,10,1
82567,20141105,OPKO HEALTH INC,OPK,3596662.48,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,6,7.0,10,1
82573,20141105,FLUSHING FINANCIAL CORP,FFIC,586477.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,5.0,9.0,3.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,3.0,6,10.0,10,1
82575,20141105,BANNER CORP,BANR,847663.32,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,6.0,,6.0,9.0,6.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0,6.0,6,8.0,10,1
82581,20141105,SCHEIN HENRY INC,HSIC,10291915.15,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,6.0,4.0,10.0,6,7.0,10,1
82587,20141105,INTEVAC INC,IVAC,184414.44,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,1.0,3.0,4.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
82598,20141105,NETAPP INC,NTAP,13521600.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,10.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,3.0,10.0,5.0,5.0,4.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,6.0,6,3.0,10,1
82599,20141105,NORTHWEST PIPE CO,NWPX,317777.6,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,7.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,4.0,,4.0,4.0,5.0,5.0,8.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,6,9.0,10,1
82607,20141105,PAREXEL INTERNATIONAL CORP,PRXL,2908145.76,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,10.0,9.0,7.0,7.0,2.0,10.0,3.0,1.0,2.0,9.0,,3.0,5.0,,10.0,2.0,6.0,1.0,10.0,,,3.0,7.0,6,3.0,10,1
82618,20141105,SANDISK CORP,SNDK,20729973.55,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,4.0,8.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,9.0,3.0,9.0,6,2.0,10,1
82621,20141105,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141105,BOSTON BEER INC,SAM,2353979.04,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,10.0,6,8.0,10,1
82639,20141105,IMPAC MORTGAGE HOLDINGS INC,IMH,54907.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,8.0,,,8.0,3.0,9.0,,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
82642,20141105,LAUDER ESTEE COS INC,EL,16590240.8,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,4.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,9.0,,9.0,7.0,10.0,7.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20141105,LEXMARK INTERNATIONAL INC NEW,LXK,2607131.05,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,8.0,6.0,9.0,1.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
82644,20141105,MEADOWBROOK INSURANCE GROUP INC,MIG,315579.6,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,8.0,,,3.0,3.0,9.0,9.0,,5.0,,4.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,8.0,1.0,6,9.0,10,1
82649,20141105,SCHWEITZER MAUDUIT INTL INC,SWM,1302207.75,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,10.0,6.0,6,8.0,10,1
82651,20141105,WATERS CORP,WAT,9309424.04,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82664,20141105,ADEPT TECHNOLOGY INC,ADEP,108337.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82670,20141105,T G THERAPEUTICS INC,TGTX,442993.6,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,,,1.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,2.0,6,3.0,10,1
82678,20141105,CLEAN DIESEL TECHNOLOGIES INC,CDTI,35351.52,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20141105,CITRIX SYSTEMS INC,CTXS,10368142.11,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,8.0,6,2.0,10,1
82694,20141105,EMCOR GROUP INC,EME,2884523.4,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,2.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,4.0,6.0,6,8.0,10,1
82699,20141105,ELIZABETH ARDEN INC,RDEN,522008.12,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,4.0,2.0,6.0,2.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
82702,20141105,IMPAX LABORATORIES INC,IPXL,2090416.32,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,3.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,5.0,6,4.0,10,1
82720,20141105,LEARNING TREE INTERNATIONAL INC,LTRE,-31470.74,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
82747,20141105,ASTROTECH CORP,ASTC,54748.4,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20141105,NUANCE COMMUNICATIONS INC,NUAN,5001395.4,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,7.0,5.0,3.0,4.0,4.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
82762,20141105,WESTELL TECHNOLOGIES INC,WSTL,65673.58,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
82768,20141105,BLONDER TONGUE LABORATORIES INC,BDR,8018.64,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82775,20141105,HARTFORD FINANCIAL SVCS GRP INC,HIG,17229036.33,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,9.0,,5.0,9.0,3.0,5.0,10.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,6,4.0,10,1
82777,20141105,M S C INDUSTRIAL DIRECT INC,MSM,4016976.5,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,5.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,9.0,6,4.0,10,1
82779,20141105,NOVAVAX INC,NVAX,1223392.14,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20141105,SOUTHERN COPPER CORP,SCCO,23735024.67,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,1.0,4.0,4.0,9.0,6.0,10.0,9.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141105,BROADWAY FINANCIAL CORP DEL,BYFC,32749.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82824,20141105,IDERA PHARMACEUTICALS INC,IDRA,201655.85,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
82831,20141105,INSYS THERAPEUTICS INC,INSY,1263762.96,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,,6.0,,,,6.0,6,2.0,10,10
82848,20141105,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141105,EL PASO ELECTRIC CO,EE,1588215.36,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,6.0,10.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,6.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,6,8.0,10,1
82859,20141105,REVLON INC,REV,1787467.98,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,4.0,,,10.0,9.0,3.0,2.0,,6.0,,,4.0,5.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
82924,20141105,WILEY JOHN & SONS INC,JWA,2948446.48,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,4,9.0,10,1
83011,20141105,WILLIAMS SONOMA INC,WSM,6039244.27,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,6.0,4.0,9.0,4.0,9.0,5.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,3.0,7.0,8.0,8.0,,,9.0,8.0,4,2.0,10,1
83111,20141105,ALEXION PHARMACEUTICALS INC,ALXN,37652718.43,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,9.0,10.0,3.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,5.0,8.0,8.0,2.0,,,3.0,10.0,6,7.0,10,1
83112,20141105,ANDERSONS INC,ANDE,1832549.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,8.0,5.0,8.0,7.0,6.0,9.0,2.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,7.0,5.0,7.0,,,2.0,8.0,6,4.0,10,1
83120,20141105,COLUMBUS MCKINNON CORP NY,CMCO,573707.88,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,3.0,3.0,3.0,7.0,2.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
83124,20141105,C S G SYSTEMS INTERNATIONAL INC,CSGS,882598.59,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,9.0,6.0,9.0,2.0,4.0,4.0,7.0,5.0,3.0,,,,,7.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
83143,20141105,IRON MOUNTAIN INC,IRM,6994651.44,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,2.0,3.0,,3.0,2.0,2.0,3.0,6.0,9.0,2.0,4.0,4.0,7.0,9.0,6.0,6,4.0,10,1
83145,20141105,IRIDEX CORP,IRIX,77751.8,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,10.0,1.0,3.0,10.0,8.0,2.0,2.0,4.0,5.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
83148,20141105,LANDEC CORP,LNDC,341466.86,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,5.0,9.0,9.0,3.0,5.0,10.0,6.0,8.0,3.0,,3.0,4.0,5.0,6.0,5.0,6.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
83149,20141105,LIGHTPATH TECHNOLOGIES INC,LPTH,19300.95,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20141105,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,,4.0,,,,8.0,4.0,5.0,1.0,2.0,,10.0,5.0,7.0,7.0,1.0,8.0,1.0,7.0,,,4.0,3.0,6,2.0,10,1
83155,20141105,OHIO VALLEY BANC CORP,OVBC,97761.15,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,,,7.0,4.0,6,10.0,10,1
83186,20141105,D S T SYSTEMS INC DEL,DST,3840201.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,10.0,6,4.0,10,1
83233,20141105,GREIF INC,GEF,1134108.86,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,5.0,8.0,,,,9.0,7,5.0,10,1
83239,20141105,B B X CAPITAL CORP,BBX,306387.84,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,8.0,,,9.0,9.0,1.0,5.0,,1.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,10.0,10,1
83244,20141105,CENTURY ALUMINUM CO,CENX,2411380.28,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,5.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,6.0,2.0,,,7.0,5.0,6,1.0,10,1
83264,20141105,GREIF INC,GEFB,1088304.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141105,HUB GROUP INC,HUBG,1310137.5,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,6.0,10.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,6,3.0,10,1
83291,20141105,EARTHLINK HOLDINGS CORP,ELNK,428825.55,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,,,8.0,1.0,6,4.0,10,1
83303,20141105,S P A R GROUP INC,SGRP,29602.08,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,9.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
83304,20141105,P R G X GLOBAL INC,PRGX,148790.46,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,9.0,3.0,7.0,5.0,2.0,9.0,8.0,7.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83307,20141105,PREMIERE GLOBAL SERVICES INC,PGI,495783.99,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,6.0,5.0,7.0,9.0,5.0,9.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,6,9.0,10,1
83366,20141105,CARBO CERAMICS INC,CRR,1148268.8,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,6.0,1.0,4.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
