,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76568,20171113,SONIC CORP,SONC,966402.5,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,10.0,7.0,5.0,6.0,8.0,7.0,,,9.0,4.0,4,1.0,10,1
76573,20171113,MUELLER INDUSTRIES INC,MLI,1937623.6,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,3.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,6.0,5.0,4,10.0,10,1
76582,20171113,DORMAN PRODUCTS INC,DORM,2248582.96,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,2.0,4.0,9.0,,8.0,5.0,10.0,8.0,5.0,8.0,8.0,8.0,,,8.0,8.0,4,7.0,10,1
76586,20171113,P I C O HOLDINGS INC,PICO,408544.55,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,8.0,4.0,10.0,,6.0,,3.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,,,2.0,3.0,4,7.0,10,1
76591,20171113,QUIDEL CORP,QDEL,1298005.46,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,,,,9.0,2.0,7.0,8.0,7.0,,,4.0,6.0,4,3.0,10,1
76605,20171113,AUTOZONE INC,AZO,16365483.45493,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,3.0,,,3.0,2.0,8.0,3.0,,10.0,,,10.0,10.0,7.0,5.0,10.0,6.0,7.0,,,9.0,10.0,4,2.0,10,1
76613,20171113,ION GEOPHYSICAL CORP,IO,175289.0,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,5.0,10,1
76614,20171113,REGENERON PHARMACEUTICALS INC,REGN,41537931.36,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,3.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,9.0,8.0,,,6.0,10.0,4,5.0,10,1
76639,20171113,TOTAL SYSTEM SERVICES INC,TSS,13406999.26,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,6.0,8.0,7.0,8.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,4.0,4.0,8.0,4,5.0,10,1
76644,20171113,UNITED STATES STEEL CORP NEW,X,4831069.44,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,2.0,,9.0,10.0,7.0,7.0,3.0,1.0,9.0,7.0,,,3.0,4.0,4,1.0,10,1
76661,20171113,IONIS PHARMACEUTICALS INC,IONS,6843812.64,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
76672,20171113,RADNET INC,RDNT,461952.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,9.0,2.0,5.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
76684,20171113,HANCOCK HOLDING CO,HBHC,4097206.1,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,7.0,9.0,1.0,7.0,,1.0,7.0,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,8.0,6.0,4,6.0,10,1
76686,20171113,LIFETIME BRANDS INC,LCUT,242982.4,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,6.0,6.0,9.0,10.0,7.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,9.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
76708,20171113,ADTALEM GLOBAL EDUCATION INC,ATGE,2316197.6,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,8.0,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,,,4.0,5.0,4,5.0,10,1
76709,20171113,I D E X X LABORATORIES INC,IDXX,12890095.13781,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,6.0,9.0,1.0,2.0,,9.0,,,3.0,,2.0,8.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,4,6.0,10,1
76711,20171113,REGIS CORP MINN,RGS,670314.98,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,4.0,4.0,10.0,9.0,8.0,4.0,,5.0,8.0,5.0,3.0,2.0,8.0,5.0,2.0,,,8.0,2.0,4,7.0,10,1
76712,20171113,A E S CORP,AES,7143980.74,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,7.0,3.0,5.0,7.0,9.0,6.0,8.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,7.0,8.0,5.0,9.0,2.0,4,6.0,10,1
76721,20171113,CORVEL CORP,CRVL,1014695.55,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,9.0,8.0,5.0,,9.0,,9.0,5.0,10.0,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,4,10.0,10,1
76722,20171113,STATE AUTO FINANCIAL CORP,STFC,1073556.4,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,8.0,,,8.0,5.0,5.0,6.0,,3.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,8.0,,,3.0,4.0,4,10.0,10,1
76732,20171113,DINEEQUITY INC,DIN,798795.62,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,,8.0,10.0,6.0,1.0,4.0,10.0,6.0,1.0,,,7.0,6.0,4,1.0,10,1
76744,20171113,VERTEX PHARMACEUTICALS INC,VRTX,37437231.09,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,4,6.0,10,1
76750,20171113,MONRO INC,MNRO,1564863.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,6.0,7.0,4.0,7.0,1.0,3.0,10.0,5.0,5.0,3.0,,7.0,6.0,7.0,10.0,5.0,8.0,6.0,10.0,,,3.0,7.0,4,4.0,10,1
76752,20171113,PROGRESS SOFTWARE CORP,PRGS,2017975.68,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,8.0,,6.0,4.0,7.0,1.0,8.0,7.0,4.0,2.0,2.0,5.0,7.0,6.0,4,4.0,10,1
76788,20171113,TIVITY HEALTH INC,TVTY,1346978.0,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,6.0,10.0,1.0,3.0,9.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
76795,20171113,ZEBRA TECHNOLOGIES CORP,ZBRA,5581653.66,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,4.0,9.0,4,6.0,10,1
76798,20171113,EZCORP INC,EZPW,501423.0,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,8.0,3.0,,,1.0,3.0,1.0,10.0,,5.0,,,,,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,4,3.0,10,1
76804,20171113,M G I C INVESTMENT CORP WIS,MTG,5058171.3,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,9.0,8.0,,,8.0,9.0,7.0,1.0,,2.0,5.0,8.0,10.0,9.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0,4,5.0,10,1
76837,20171113,HAEMONETICS CORP MASS,HAE,2872287.6,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,6.0,7.0,6.0,8.0,6.0,7.0,7.0,9.0,4.0,2.0,,6.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,3.0,4.0,3.0,6.0,4,6.0,10,1
76838,20171113,PROASSURANCE CORP,PRA,3218133.25,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,8.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,10.0,7.0,4,10.0,10,1
76839,20171113,NATIONAL BEVERAGE CORP,FIZZ,4490006.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,9.0,9.0,4,5.0,10,1
76841,20171113,BIOGEN INC,BIIB,66765401.55523,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,7.0,10.0,4,6.0,10,1
76856,20171113,FIRSTCASH INC,FCFS,3011132.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,3.0,,,6.0,8.0,7.0,8.0,,8.0,,5.0,5.0,7.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,1.0,8.0,4,8.0,10,1
76858,20171113,DIFFERENTIAL BRANDS GROUP INC,DFBG,12652.4817,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171113,AAON INC,AAON,1773418.4,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,10.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
76869,20171113,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14418.66,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
76888,20171113,ABRAXAS PETROLEUM CORP,AXAS,351686.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,1.0,9.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,4,6.0,10,1
76892,20171113,B O K FINANCIAL CORP,BOKF,5454531.81,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,9.0,4,10.0,10,1
76908,20171113,TRANSENTERIX INC,TRXC,473829.84,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76927,20171113,STERLING CONSTRUCTION CO INC,STRL,465277.2,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,4.0,2.0,,8.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
76934,20171113,INSIGNIA SYSTEMS INC,ISIG,20612.95,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
76946,20171113,TRANSCAT INC,TRNS,88560.8,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,4.0,5.0,9.0,5.0,10.0,7.0,8.0,,,10.0,2.0,2,10.0,10,1
76963,20171113,N T N BUZZTIME INC,NTN,13988.96,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,9.0,2.0,8.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
77007,20171113,EVINE LIVE INC,EVLV,73744.93,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
77037,20171113,OLD DOMINION FREIGHT LINE INC,ODFL,9740138.24,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,9.0,4.0,8.0,7.0,6.0,9.0,8.0,2.0,3.0,7.0,,8.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,10.0,4,6.0,10,1
77090,20171113,A T N INTERNATIONAL INC,ATNI,840411.99,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,3.0,1.0,6.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,,,2.0,7.0,4,7.0,10,1
77114,20171113,WORLD ACCEPTANCE CORP,WRLD,647889.55,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,7.0,,6.0,8.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,9.0,4,3.0,10,1
77117,20171113,WABASH NATIONAL CORP,WNC,1134736.72,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,8.0,7.0,9.0,1.0,10.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
77120,20171113,HORACE MANN EDUCATORS CORP NEW,HMN,1848087.9,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,4,8.0,10,1
77157,20171113,OWENS ILL INC,OI,3809099.67,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,4.0,4,4.0,10,1
77165,20171113,SANFILIPPO JOHN B & SON,JBSS,498771.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,1.0,3.0,5.0,2.0,8.0,10.0,1.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,7.0,4,5.0,10,1
77175,20171113,AMERICAN SUPERCONDUCTOR CORP,AMSC,72819.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
77178,20171113,QUALCOMM INC,QCOM,98017230.85,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,10.0,2.0,2.0,8.0,1.0,2.0,7.0,6.0,7.0,,,,,7.0,9.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
77191,20171113,TETRA TECH INC,TTEK,2741571.6,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,6.0,8.0,6.0,3.0,6.0,5.0,8.0,,7.0,6.0,8.0,3.0,5.0,6.0,7.0,4.0,,,6.0,7.0,4,7.0,10,1
77202,20171113,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7150.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171113,CASCADIAN THERAPEUTICS INC,CASC,201228.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20171113,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,317538.13,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,4.0,2.0,3.0,,,1.0,6.0,4,9.0,10,1
77217,20171113,WISDOMTREE INVESTMENTS INC,WETF,1544367.36,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,3.0,3.0,1.0,6.0,9.0,6.0,2.0,5.0,,8.0,3.0,10.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,2.0,2.0,4,3.0,10,1
77235,20171113,WIRELESS TELECOM GROUP INC,WTT,46330.74,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,4.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
77236,20171113,PANHANDLE OIL & GAS INC,PHX,360927.15,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,3.0,8.0,4.0,8.0,7.0,7.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,1.0,8.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20171113,MAINSOURCE FINANCIAL GROUP INC,MSFG,918137.98,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,8.0,,,9.0,9.0,3.0,2.0,,2.0,3.0,5.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,5.0,4,7.0,10,1
77259,20171113,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8469.54,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
