,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20140624,STAAR SURGICAL CO,STAA,623853.75,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,5.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,2.0,4,4.0,10,1
72338,20140624,NATIONAL HEALTHCARE CORP,NHC,803430.0,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,8.0,7.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,7.0,6.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
72494,20140624,STANDARD REGISTER CO,SR,53620.38,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,1.0,5.0,,,3.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,9.0,10,1
72611,20140624,OCEAN BIO CHEM INC,OBCI,27191.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,2.0,3.0,3.0,7.0,2.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
72696,20140624,STANDARD PACIFIC CORP NEW,SPF,2313026.06,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,4.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140624,STATE STREET CORP,STT,29099256.55,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,3.0,8.0,,10.0,2.0,5.0,7.0,3.0,6.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,3,6.0,10,1
72980,20140624,STEWART INFORMATION SVCS CORP,STC,690378.72,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,3.0,5.0,,,2.0,4.0,6.0,6.0,,5.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,3,5.0,10,1
72996,20140624,STIFEL FINANCIAL CORP,SF,3055156.82,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,2.0,,,4.0,8.0,9.0,9.0,,2.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,2.0,7.0,4,6.0,10,1
73139,20140624,STRYKER CORP,SYK,32120634.62,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,5.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,4.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,7.0,9.0,4,9.0,10,1
73219,20140624,STURM RUGER & CO INC,RGR,1136781.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,4.0,10.0,1.0,5.0,1.0,8.0,5.0,1.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,8.0,,,9.0,8.0,3,2.0,10,1
73809,20140624,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1919413.98,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,7.0,7.0,,5.0,2.0,4.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140624,SUTRON CORP,STRN,-25861.93,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
74406,20140624,T R C COMPANIES INC,TRR,145033.6,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20140624,T S R INC,TSRI,5886.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20140624,TAYLOR DEVICES INC,TAYD,30087.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,7.0,8.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,4.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
74836,20140624,TECHNICAL COMMUNICATIONS CORP,TCCO,8441.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
74908,20140624,SUNLINK HEALTH SYSTEMS INC,SSY,11803.75,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,9.0,10,1
74932,20140624,TECUMSEH PRODUCTS CO,TECU,84823.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
75033,20140624,VOXX INTERNATIONAL CORP,VOXX,197339.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,1.0,7.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20140624,BAKER HUGHES INC,BHI,31150556.65,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,7.0,2.0,8.0,4,4.0,10,1
75069,20140624,INCOME OPPORTUNITY RLTY INVS INC,IOT,28384.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,9.0,,9.0,,,8.0,10.0,10.0,9.0,4.0,1.0,7,10.0,10,1
75070,20140624,WORLD FUEL SERVICES CORP,INT,3388004.46,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,2.0,7.0,4,9.0,10,1
75100,20140624,TIFFANY & CO NEW,TIF,12816650.08,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,1.0,5.0,8.0,5.0,5.0,6.0,3.0,2.0,4.0,,3.0,6.0,,1.0,5.0,5.0,2.0,1.0,,,4.0,10.0,4,3.0,10,1
75107,20140624,ABIOMED INC,ABMD,932295.45,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,3.0,5.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,9.0,3.0,5.0,10.0,9.0,,,10.0,4.0,4,3.0,10,1
75175,20140624,M B I A INC,MBI,2412795.6,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,5.0,1.0,9.0,5.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,4,2.0,10,1
75182,20140624,POLARIS INDUSTRIES INC,PII,8404141.95,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,5.0,3.0,9.0,9.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,9.0,10.0,9.0,5.0,10.0,5,4.0,10,1
75186,20140624,SCHWAB CHARLES CORP NEW,SCHW,34831517.8,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,2.0,,,10.0,8.0,4.0,9.0,,3.0,10.0,8.0,5.0,3.0,9.0,6.0,5.0,5.0,8.0,9.0,6.0,4.0,4.0,4,6.0,10,1
75215,20140624,CASH AMERICA INTERNATIONAL INC,CSH,1231637.54,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,7.0,1.0,9.0,10.0,2.0,2.0,7.0,5.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
75222,20140624,AXIALL CORP,AXLL,3171752.64,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,9.0,9.0,8.0,9.0,3.0,4.0,1.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,,,1.0,7.0,4,2.0,10,1
75224,20140624,HARMAN INTL INDS INC NEW,HAR,7154586.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,2.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,9.0,5.0,3.0,5.0,7.0,,,5.0,10.0,4,3.0,10,1
75233,20140624,VECTOR GROUP LTD,VGR,2066091.73,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,10.0,9.0,5.0,4.0,2.0,9.0,8.0,6.0,1.0,2.0,,3.0,3.0,,8.0,4.0,10.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
75241,20140624,PIONEER NATURAL RESOURCES CO,PXD,31706366.11953,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,9.0,3.0,1.0,6.0,9.0,6.0,1.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,2.0,3.0,1.0,,,2.0,10.0,5,4.0,10,1
75261,20140624,MCCLATCHY CO,MNI,326824.84,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,6.0,8.0,8.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
75272,20140624,SEVCON INC,SEV,29744.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,3.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
75285,20140624,MANPOWERGROUP,MAN,6662056.41,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,3.0,6.0,7.0,4.0,6.0,9.0,5,4.0,10,1
75316,20140624,SOTHEBYS,BID,2771956.77,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,7.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
75320,20140624,UNITED STATES CELLULAR CORP,USM,2030270.93,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,2.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,4.0,6.0,3.0,6.0,3.0,4.0,3.0,8.0,7.0,6.0,,,4.0,6.0,4,10.0,10,1
75326,20140624,ARCH COAL INC,ACI,736611.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,3.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75342,20140624,MERITAGE HOMES CORP,MTH,1617755.04,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,1.0,,7.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,,,2.0,6.0,6,1.0,10,1
75447,20140624,B T U INTERNATIONAL INC,BTUI,28575.43,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
75460,20140624,TENNANT CO,TNC,1265222.96,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,5.0,8.0,3.0,8.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,4.0,7.0,6.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,3,9.0,10,1
75470,20140624,MIDDLEBY CORP,MIDD,4645742.4,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,7.0,8.0,4.0,5.0,4.0,10.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,9.0,,,4.0,10.0,4,10.0,10,1
75489,20140624,STAPLES INC,SPLS,7158072.33,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,6.0,10.0,9.0,9.0,,3.0,6.0,,10.0,1.0,7.0,5.0,10.0,,,8.0,2.0,5,1.0,10,1
75509,20140624,SUFFOLK BANCORP,SUBK,260623.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,6.0,9.0,8.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,,3.0,3.0,4,10.0,10,1
75510,20140624,ADOBE SYSTEMS INC,ADBE,36000002.5,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,5.0,6.0,8.0,9.0,9.0,3.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,4,5.0,10,1
75517,20140624,MARTEN TRANSPORT LTD,MRTN,738124.02,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,9.0,7.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,,,5.0,4.0,4,9.0,10,1
75526,20140624,ALMOST FAMILY INC,AFAM,203415.44,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,7.0,7.0,9.0,10.0,7.0,4.0,8.0,10.0,10.0,4.0,,2.0,4.0,,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,4,6.0,10,1
75527,20140624,QUIKSILVER INC,ZQK,598153.14,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
75556,20140624,NORTHEAST BANCORP,NBN,91775.5,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,3.0,2.0,7.0,4.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20140624,OFFICE DEPOT INC,ODP,2951797.92,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75577,20140624,ALTERA CORP,ALTR,10866850.64,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,10.0,2.0,2.0,7.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,10.0,4.0,5.0,4,3.0,10,1
75578,20140624,MERCER INTERNATIONAL INC,MERC,599419.52,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,5.0,5.0,7.0,4.0,10.0,6.0,10.0,1.0,8.0,1.0,,9.0,10.0,7.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
75591,20140624,IDEX CORP,IEX,6422109.54,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,8.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
75596,20140624,MAGNETEK INC,MAG,74735.85,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,,,8.0,,5.0,1.0,9.0,1.0,4.0,,,5.0,3.0,5,10.0,10,1
75603,20140624,CIRRUS LOGIC INC,CRUS,1476980.4,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,2.0,3.0,1.0,7.0,10.0,1.0,6.0,8.0,2.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,1.0,10,1
75605,20140624,FIRST MERCHANTS CORP,FRME,743895.6,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,7.0,8.0,7.0,7.0,,1.0,9.0,6.0,9.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
75607,20140624,SYMANTEC CORP,SYMC,15487028.66,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,7.0,,8.0,8.0,8.0,2.0,2.0,7.0,6.0,2.0,,,8.0,3.0,5,2.0,10,1
75646,20140624,ALLERGAN INC,AGN,49201052.92557,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,2.0,9.0,5.0,5.0,,,6.0,10.0,5,2.0,10,1
75649,20140624,TREDEGAR CORP,TG,744971.76,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,6.0,8.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,2.0,7.0,3.0,,,6.0,3.0,5,10.0,10,1
75654,20140624,COGNEX CORP,CGNX,3302525.2,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,5.0,7.0,5.0,10.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,5.0,4.0,5.0,4.0,,,6.0,6.0,5,7.0,10,1
75672,20140624,URANIUM RESOURCES INC,URRE,65026.75,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
75694,20140624,TECHNE CORP,TECH,3372834.15,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,7.0,2.0,3.0,5.0,8.0,9.0,9.0,2.0,5.0,,8.0,5.0,10.0,7.0,5.0,9.0,10.0,7.0,,,7.0,9.0,5,7.0,10,1
