,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81300,20060919,HORIZON HEALTH CORP NEW,HORC,220999.8,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,4.0,4.0,5.0,4.0,1.0,10.0,6.0,5.0,,,3.0,2.0,7,1.0,10,1
81311,20060919,HICKORY TECH CORP,HTCO,91434.2,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,8.0,3.0,2.0,10.0,2.0,10.0,10.0,7.0,5.0,,5.0,6.0,4.0,7.0,5.0,3.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
81481,20060919,DOLLAR TREE STORES INC,DLTR,3083844.96,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,5.0,10.0,4.0,4.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,,,5.0,5.0,7,3.0,10,1
81488,20060919,GREATER DELAWARE VALLEY SVGS BK,ALLB,77422.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,4.0,7,10.0,10,1
81491,20060919,NEOWARE INC,NWRE,271437.84,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
81499,20060919,M A C C PRIVATE EQUITIES INC,MACC,-4954.65,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,10.0,4.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
81501,20060919,NATIONAL INSTRUMENTS CORP,NATI,2123610.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,4.0,1.0,4.0,9.0,4.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,7.0,5.0,5.0,7,10.0,10,1
81510,20060919,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060919,P M I GROUP INC,PMI,3789389.76,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,5.0,,,2.0,6.0,7.0,7.0,,10.0,6.0,6.0,9.0,7.0,6.0,10.0,5.0,3.0,7.0,7.0,6.0,7.0,8.0,7,4.0,10,1
81533,20060919,TECHE HOLDING CO,TSH,-120200.37,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,7.0,,,10.0,9.0,7.0,3.0,,7.0,7.0,5.0,8.0,2.0,5.0,9.0,10.0,10.0,5.0,4.0,6.0,10.0,9.0,7,10.0,10,1
81539,20060919,ANADIGICS INC,ANAD,364536.51,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,7,1.0,10,1
81540,20060919,AMERISOURCEBERGEN CORP,ABC,9310241.16,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,3.0,6.0,3.0,5.0,7.0,3.0,8.0,6.0,9.0,,5.0,5.0,4.0,5.0,9.0,9.0,9.0,5.0,5.0,3.0,9.0,8.0,7,6.0,10,1
81541,20060919,M B FINANCIAL INC NEW,MBFI,1338937.8,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,7.0,,,6.0,3.0,6.0,3.0,,1.0,2.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,1.0,7.0,7,10.0,10,1
81546,20060919,COMMUNITY BANK SHRS INDIANA INC,CBIN,76018.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,,4.0,6.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,8.0,10.0,4.0,7,10.0,10,1
81553,20060919,FINLAY ENTERPRISES INC,FNLY,65290.02,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,3.0,4.0,7.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
81560,20060919,GUARANTY FEDERAL BANCSHARES INC,GFED,-84668.75,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,7.0,,,10.0,8.0,4.0,4.0,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,5.0,7,10.0,10,1
81561,20060919,CANARGO ENERGY CORP,CNR,329440.23,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
81562,20060919,HAUPPAUGE DIGITAL INC,HAUP,49292.4825,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,2.0,5.0,2.0,5.0,10.0,6.0,10.0,3.0,5.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81564,20060919,IBERIABANK CORP,IBKC,607856.2,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,7.0,,,4.0,7.0,5.0,3.0,,3.0,4.0,6.0,6.0,2.0,6.0,8.0,9.0,9.0,5.0,5.0,6.0,5.0,9.0,7,10.0,10,1
81565,20060919,JACKSONVILLE BANCORP INC MD,JXSB,25467.55,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,7.0,,,10.0,5.0,10.0,7.0,,5.0,,3.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
81566,20060919,P C MALL INC,MALL,79255.88,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81575,20060919,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060919,WASHINGTON FEDERAL INC,WFSL,1970285.64,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,7.0,4.0,8.0,5.0,,5.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,7.0,8.0,9.0,4.0,5,9.0,10,1
81584,20060919,CBIZ INC,CBZ,527688.7,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,10.0,3.0,9.0,8.0,4.0,10.0,7.0,6.0,6.0,10.0,,4.0,4.0,5.0,3.0,3.0,1.0,7.0,4.0,,,7.0,1.0,7,7.0,1,1
81586,20060919,R T W INC,RTWI,54161.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,7.0,5.0,,,10.0,5.0,5.0,1.0,,8.0,,5.0,9.0,3.0,8.0,6.0,9.0,5.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
81588,20060919,TAITRON COMPONENTS INC,TAIT,8490.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,2.0,6.0,4.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81593,20060919,WASHINGTON MUTUAL INC,WM,40578341.44,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,7.0,,,7.0,7.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,5,8.0,10,1
81595,20060919,EVERLAST WORLDWIDE INC,EVST,53967.1,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,4.0,6.0,6.0,3.0,10.0,10.0,4.0,3.0,1.0,,4.0,3.0,4.0,8.0,1.0,8.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
81614,20060919,W S I INDUSTRIES INC,WSCI,7774.9,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,4.0,,,10.0,4.0,2.0,4.0,9.0,6.0,,4.0,8.0,6.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,3,9.0,10,1
81620,20060919,HARDINGE INC,HDNG,131025.547,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,4.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,7.0,,4.0,9.0,5.0,2.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
81621,20060919,HARMONIC INC,HLIT,534014.28,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,4.0,2.0,3.0,5.0,3.0,3.0,10.0,10.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
81624,20060919,IMAGE SENSING SYSTEMS INC,ISNS,45507.28,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,7.0,4.0,5.0,8.0,10.0,8.0,10.0,1.0,4.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
81647,20060919,AMERICANWEST BANCORPORATION,AWBC,250730.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,7.0,,,5.0,3.0,3.0,2.0,,1.0,,3.0,4.0,2.0,4.0,5.0,10.0,9.0,4.0,,,6.0,4.0,7,9.0,10,1
81651,20060919,WINLAND ELECTRONICS INC,WEX,12359.12,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,1.0,4.0,1.0,9.0,4.0,,5.0,8.0,7.0,8.0,2.0,9.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
81652,20060919,F N B FINANCIAL SERVICES CORP,FNBF,102239.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,5.0,,6.0,8.0,2.0,8.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81653,20060919,PROQUEST CO,PQE,389153.98,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,4.0,,,2.0,1.0,5.0,8.0,,7.0,,,,,1.0,8.0,6.0,6.0,2.0,1.0,1.0,3.0,2.0,7,5.0,10,1
81654,20060919,BORDERS GROUP INC,BGP,1271820.0,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,5.0,7.0,1.0,2.0,8.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,7.0,5.0,2.0,6.0,7.0,4.0,7.0,3.0,7,2.0,10,1
81655,20060919,DARDEN RESTAURANTS INC,DRI,5673909.74,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,7,3.0,10,1
81661,20060919,JACUZZI BRANDS INC,JJZ,809144.26,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,3.0,8.0,3.0,4.0,4.0,5.0,6.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81665,20060919,SYSTEMAX INC,SYX,478036.65,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,4.0,10.0,10.0,8.0,7.0,7.0,2.0,7.0,5.0,,2.0,10.0,,1.0,1.0,7.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
81666,20060919,HAWAIIAN HOLDINGS INC,HA,203440.98,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,,1.0,7,9.0,10,1
81670,20060919,M & F WORLDWIDE CORP,MFW,314239.56,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,10.0,10.0,8.0,6.0,7.0,9.0,2.0,10.0,2.0,,3.0,9.0,3.0,9.0,6.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
81677,20060919,WABTEC CORP,WAB,1354913.94,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,3.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,3.0,3.0,,8.0,5.0,8.0,3.0,1.0,5.0,9.0,3.0,,,3.0,5.0,7,2.0,10,1
81678,20060919,LINCOLN ELECTRIC HOLDINGS INC,LECO,2355580.92,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,4.0,8.0,10.0,6.0,10.0,4.0,4.0,3.0,3.0,,9.0,7.0,9.0,9.0,7.0,3.0,8.0,8.0,8.0,6.0,9.0,9.0,7,4.0,10,1
81691,20060919,MAKEMUSIC INC,MMUS,22259.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,3.0,10.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
81696,20060919,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6560693.04,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,10.0,8.0,,,6.0,7.0,9.0,8.0,,9.0,,,9.0,7.0,10.0,4.0,3.0,5.0,10.0,,,7.0,6.0,7,3.0,10,1
81698,20060919,DENDRITE INTERNATIONAL INC,DRTE,453844.74,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,4.0,2.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,8.0,3.0,,,2.0,1.0,7,6.0,10,1
81700,20060919,ZAREBA SYSTEMS INC,ZRBA,11155.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,3.0,4.0,6.0,10.0,1.0,8.0,3.0,10.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
81702,20060919,WAUSAU PAPER CORP,WPP,671195.88,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,5.0,6.0,7.0,5.0,3.0,6.0,10.0,8.0,7.0,7.0,,2.0,2.0,3.0,2.0,6.0,1.0,7.0,2.0,1.0,2.0,8.0,2.0,4,8.0,10,1
81705,20060919,F E I COMPANY,FEIC,715332.02,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,4.0,5.0,5.0,4.0,2.0,5.0,4.0,10.0,5.0,6.0,,3.0,2.0,3.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,2.0,3.0,7,4.0,10,1
81728,20060919,NATURAL HEALTH TRENDS CORP,BHIP,22468.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
81736,20060919,RESMED INC,RMD,3050213.15,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,2.0,5.0,6.0,6.0,9.0,2.0,7.0,2.0,2.0,9.0,6.0,2.0,8.0,10.0,5.0,7.0,8.0,10.0,,,4.0,7.0,7,5.0,10,1
81740,20060919,SINCLAIR BROADCAST GROUP INC,SBGI,376165.44,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,8.0,10.0,9.0,3.0,4.0,5.0,9.0,10.0,3.0,3.0,4.0,9.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,3.0,1.0,7,7.0,10,1
81741,20060919,SOCKET COMMUNICATIONS INC,SCKT,35031.7,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
81747,20060919,SITEL CORP,SWW,232444.8,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,6.0,9.0,4.0,7.0,7.0,,8.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,7.0,10,1
81756,20060919,TRANSWITCH CORP,TXCC,209231.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
81761,20060919,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
81763,20060919,YARDVILLE NATIONAL BANCORP,YANB,399699.3,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,4.0,4.0,2.0,,2.0,,5.0,5.0,2.0,4.0,8.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,7,10.0,10,1
81769,20060919,C E T SERVICES INC,ENV,4720.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,10.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
81774,20060919,FREEPORT MCMORAN COPPER & GOLD,FCX,9616376.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,8.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,10.0,10.0,10.0,3.0,3.0,4.0,9.0,3.0,,,3.0,9.0,7,1.0,10,1
81776,20060919,M E M C ELECTRONIC MATERIALS INC,WFR,9029716.08,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
81850,20060919,ASTEA INTERNATIONAL INC,ATEA,15477.21,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,,4.0,,,10.0,5.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
81851,20060919,BNCCORP,BNCC,42396.64,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,7.0,,,10.0,4.0,8.0,5.0,,1.0,,3.0,6.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
81855,20060919,C C F HOLDING COMPANY,CCFH,72575.8,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,7.0,,,10.0,10.0,8.0,2.0,,2.0,,8.0,9.0,2.0,3.0,5.0,10.0,6.0,2.0,,,7.0,5.0,7,10.0,10,1
