,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78033,20140210,H C C INSURANCE HOLDINGS INC,HCC,4230444.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,3.0,,,9.0,5.0,3.0,7.0,,8.0,,,,,7.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,6.0,5,9.0,10,1
78034,20140210,PATTERSON COMPANIES INC,PDCO,4188056.6,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,8.0,3.0,5.0,3.0,4.0,8.0,6.0,4.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,8.0,6.0,5.0,5.0,8.0,9.0,6.0,5,6.0,10,1
78038,20140210,RADIAN GROUP INC,RDN,2676126.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,6.0,3.0,,,1.0,10.0,1.0,6.0,,1.0,,2.0,2.0,,2.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20140210,UNIFI INC,UFI,443919.52,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,8.0,10.0,,5.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,,,1.0,4.0,3,8.0,10,1
78050,20140210,BOOKS A MILLION INC,BAMM,34052.58,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,,9.0,1.0,5,10.0,10,1
78051,20140210,QUESTCOR PHARMACEUTICALS INC,QCOR,3987033.04,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,7.0,2.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,,,,,1.0,1.0,8.0,6.0,1.0,,,5.0,8.0,5,1.0,10,1
78054,20140210,QUMU CORP,QUMU,132191.76,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,2.0,8.0,3.0,1.0,,,9.0,2.0,5,9.0,10,1
78062,20140210,ZOLTEK COMPANIES INC,ZOLT,575445.08,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,,9.0,,,4.0,10.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,1.0,10.0,4.0,3.0,8.0,4.0,3.0,5,5.0,10,1
78066,20140210,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,235103.75,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20140210,STANLEY FURNITURE CO NEW,STLY,46865.7,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,,,,4.0,5.0,9.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78071,20140210,BIOLASE INC,BIOL,96325.12,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
78077,20140210,KADANT INC,KAI,376076.25,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,6.0,10.0,10.0,8.0,9.0,5.0,4.0,8.0,8.0,,3.0,7.0,,9.0,5.0,2.0,2.0,9.0,,,8.0,6.0,5,9.0,10,1
78081,20140210,LIGAND PHARMACEUTICALS INC,LGND,1283406.3,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,1.0,10.0,3.0,8.0,1.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,9.0,8.0,5,1.0,10,1
78091,20140210,GULF RESOURCES INC,GURE,88350.49,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,8.0,10.0,9.0,,10.0,5.0,,6.0,10.0,9.0,6.0,1.0,8.0,,6.0,,,,1.0,5,4.0,10,1
78137,20140210,SEACOR HOLDINGS INC,CKH,1683286.28,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,7.0,10.0,9.0,,,,,8.0,7.0,8.0,5.0,9.0,10.0,10.0,8.0,9.0,5,4.0,10,1
78139,20140210,COMPUWARE CORP,CPWR,2192739.15,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,4.0,10.0,3.0,5.0,9.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,8.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
78147,20140210,M T R GAMING GROUP,MNTG,146348.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,4.0,2.0,3.0,,1.0,1.0,2.0,4.0,4.0,9.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
78156,20140210,H M S HOLDINGS CORP,HMSY,1863855.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,7.0,,2.0,3.0,,3.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,4.0,10,1
78170,20140210,S M ENERGY CO,SM,5621632.96,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,9.0,2.0,9.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,2.0,10,1
78172,20140210,BLACK BOX CORP DEL,BBOX,409248.16,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,5.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,,,7.0,4.0,5,9.0,10,1
78179,20140210,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140210,PETROQUEST ENERGY INC,PQ,239880.48,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,2.0,,,4.0,1.0,8.0,10.0,5.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
78189,20140210,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,35564.88,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
78211,20140210,UNIVERSAL INSURANCE HOLDINGS INC,UVE,378496.58,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,3.0,,,3.0,10.0,2.0,7.0,,10.0,,10.0,10.0,7.0,10.0,1.0,9.0,7.0,10.0,,,10.0,2.0,5,1.0,1,1
78213,20140210,ULTRALIFE CORP,ULBI,72363.06,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
78216,20140210,CRYSTAL ROCK HOLDINGS INC,CRVP,26277.72,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
78217,20140210,VISION SCIENCES INC DEL,VSCI,56114.9,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78451,20140210,OPPENHEIMER HOLDINGS INC,OPY,307291.83,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,8.0,5.0,,,7.0,8.0,5.0,,,8.0,,6.0,10.0,4.0,6.0,,,,5.0,5.0,6.0,,4.0,9,10.0,10,1
78664,20140210,3 D SYSTEMS CORP DEL,DDD,6942856.55,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5,1.0,10,1
78693,20140210,UNITED FIRE GROUP INC,UFCS,633517.78,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,5.0,7.0,9.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,6.0,9.0,,,7.0,4.0,3,10.0,10,1
78749,20140210,UNITED GUARDIAN INC,UG,127814.76,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,3.0,3.0,10.0,3.0,5.0,,,9.0,5.0,4,10.0,10,1
78829,20140210,U M B FINANCIAL CORP,UMBF,2595685.4,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,4.0,8.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,8.0,7.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,3,9.0,10,1
78840,20140210,IAC INTERACTIVECORP,IACI,5126723.16,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,9.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,5.0,9.0,,,,,3.0,2.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
78841,20140210,VAALCO ENERGY INC,EGY,367574.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,6.0,2.0,5.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,,4.0,4.0,5.0,9.0,1.0,2.0,7.0,9.0,,,3.0,1.0,5,3.0,10,1
78875,20140210,CREE INC,CREE,7176155.58,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,2.0,8.0,2.0,5.0,5.0,2.0,,4.0,3.0,6.0,5.0,3.0,4.0,10.0,4.0,,,3.0,8.0,5,1.0,10,1
78876,20140210,CRYOLIFE INC,CRY,269207.25,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,6.0,5.0,,,,,5.0,3.0,4.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
78877,20140210,CHESAPEAKE ENERGY CORP,CHK,16414618.64,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,4.0,4.0,4.0,5.0,10.0,2.0,,,6.0,4.0,5,2.0,10,1
78881,20140210,CYBERONICS INC,CYBX,1804387.27,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,4.0,4.0,,9.0,,,,,3.0,5.0,8.0,6.0,4.0,,,5.0,8.0,5,4.0,10,1
78892,20140210,I E C ELECTRONICS CORP NEW,IEC,40163.82,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,8.0,,,9.0,1.0,5.0,,9.0,10.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,5,10.0,10,1
78900,20140210,NATHANS FAMOUS INC NEW,NATH,220631.32,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,4.0,1.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,,10.0,5.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,5,10.0,10,1
78903,20140210,PEOPLES BANCORP INC,PEBO,219756.32,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,5.0,2.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,5.0,2.0,7.0,3.0,,,8.0,4.0,5,10.0,10,1
78908,20140210,ROCKY BRANDS INC,RCKY,114848.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,1.0,4.0,6.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,5,9.0,10,1
78915,20140210,UNIVERSAL ELECTRONICS INC,UEIC,544335.3,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,8.0,5.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,2.0,7.0,7.0,6.0,8.0,7.0,4.0,5.0,10.0,4.0,,,10.0,6.0,5,6.0,10,1
78950,20140210,ALAMO GROUP INC,ALG,595906.4,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,4.0,,7.0,8.0,9.0,10.0,3.0,4.0,6.0,10.0,,,4.0,7.0,5,10.0,10,1
78955,20140210,AVID TECHNOLOGY INC,AVID,267711.7,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,3.0,7.0,10.0,,6.0,,,,,10.0,2.0,6.0,10.0,,,,6.0,1.0,5,,1,1
78960,20140210,UNITED STATES ANTIMONY CORP,UAMY,119684.42,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,10.0,,1.0,7.0,,2.0,2.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20140210,CHICOS FAS INC,CHS,2688365.49,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,4.0,2.0,2.0,7.0,3.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,10.0,8.0,8.0,6.0,10.0,3.0,5,2.0,10,1
78975,20140210,INTUIT INC,INTU,20242785.3,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,8.0,4.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,5,6.0,10,1
78977,20140210,JARDEN CORP,JAH,7772808.75,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,9.0,7.0,9.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,,,,,4.0,7.0,5.0,8.0,3.0,3.0,5.0,7.0,8.0,5,5.0,10,1
78981,20140210,LANDSTAR SYSTEM INC,LSTR,2586618.15,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,4.0,9.0,1.0,5.0,4.0,2.0,7.0,7.0,2.0,9.0,,9.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,7.0,8.0,5,6.0,10,1
78987,20140210,MICROCHIP TECHNOLOGY INC,MCHP,8913237.84,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,5.0,1.0,7.0,8.0,6.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,7.0,5,3.0,10,1
78990,20140210,DESTINATION MATERNITY CORP,DEST,359528.64,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,7.0,2.0,5.0,9.0,7.0,7.0,7.0,1.0,3.0,3.0,,3.0,4.0,,9.0,6.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,5,6.0,10,1
78999,20140210,PACIFIC SUNWEAR OF CA INC,PSUN,183826.56,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,9.0,10.0,8.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,8.0,1.0,5,4.0,10,1
79006,20140210,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,29320.2,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20140210,SHOE CARNIVAL INC IN,SCVL,493821.02,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,6.0,2.0,7.0,10.0,6.0,7.0,8.0,2.0,7.0,6.0,,7.0,9.0,9.0,10.0,4.0,6.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
79013,20140210,S Y BANCORP INC,SYBT,407883.28,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,8.0,9.0,9.0,,2.0,2.0,6.0,7.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
79019,20140210,UNITED BANCORP INC OH,UBCP,43654.82,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,4.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
79022,20140210,VICAL INC,VICL,121542.4,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,7.0,7.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79025,20140210,REPROS THERAPEUTICS INC,RPRX,438627.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,5.0,,,1.0,3.0,5,1.0,10,1
79026,20140210,CHURCHILL DOWNS INC,CHDN,1624294.0,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,5.0,3.0,3.0,7.0,4.0,6.0,6.0,2.0,,,,,4.0,8.0,6.0,2.0,6.0,7.0,10.0,3.0,10.0,5,10.0,10,1
79033,20140210,SAGA COMMUNICATIONS INC,SGA,214822.66,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,5.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,9.0,3.0,4.0,,,4.0,7.0,5,10.0,10,1
79037,20140210,ETHAN ALLEN INTERIORS INC,ETH,712539.52,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,2.0,2.0,6.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,2.0,5.0,10.0,,,5.0,4.0,5,5.0,10,1
79039,20140210,UNITED STATES ENERGY CORP WY,USEG,97076.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,9.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,7.0,,,2.0,1.0,3,4.0,10,1
