,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20090717,SIGMATRON INTERNATIONAL INC,SGMA,7531.31,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20090717,SONIC SOLUTIONS,SNIC,86274.72,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,,9.0,,,3.0,1.0,6.0,10.0,2.0,5.0,,5.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80286,20090717,TRACTOR SUPPLY CO NEW,TSCO,1707166.2,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,3.0,9.0,6,3.0,10,1
80294,20090717,R G C RESOURCES INC,RGCO,-60499.9,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,3.0,5.0,2.0,10.0,9.0,7.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,4.0,10.0,7.0,6,10.0,10,1
80297,20090717,EMMIS COMMUNICATIONS CORP,EMMS,7852.8085,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090717,A K STEEL HOLDING CORP,AKS,2184427.24,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,6,1.0,10,1
80306,20090717,BIOCRYST PHARMACEUTICALS INC,BCRX,227999.37,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,2.0,6,1.0,10,1
80310,20090717,BIOSPHERE MED INC,BSMD,53888.56,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,9.0,,,9.0,3.0,10.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80316,20090717,CIBER INC,CBR,222613.92,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,9.0,,,8.0,3.0,4.0,8.0,10.0,1.0,,5.0,8.0,5.0,7.0,5.0,3.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
80320,20090717,COPART INC,CPRT,2808866.97,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,5.0,4.0,6.0,2.0,4.0,2.0,8.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,4.0,3.0,9.0,6,9.0,10,1
80336,20090717,LANDMARK BANCORP INC,LARK,-37106.15,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,1.0,,,10.0,8.0,6.0,8.0,,7.0,,6.0,9.0,4.0,4.0,4.0,10.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
80341,20090717,MOTORCAR PARTS OF AMERICA INC,MPAA,48685.34,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,3.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80343,20090717,N N INC,NNBR,26191.48,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,6.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,6.0,1.0,6,7.0,10,1
80353,20090717,P H C INC MA,PHC,31821.9,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,7.0,,,10.0,2.0,4.0,,4.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20090717,GAMING PARTNERS INTL CORP,GPIC,53074.65,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,6.0,2.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,7.0,,3.0,3.0,2.0,10.0,4.0,10.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
80361,20090717,ROCK TENN CO,RKT,1565830.5,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,6.0,8.0,5.0,4.0,7.0,10.0,1.0,3.0,4.0,5.0,,9.0,9.0,8.0,6.0,6.0,5.0,9.0,7.0,7.0,9.0,2.0,9.0,6,5.0,10,1
80362,20090717,SCANSOURCE INC,SCSC,733221.6,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,8.0,8.0,8.0,2.0,9.0,8.0,7.0,5.0,4.0,,6.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,6.0,9.0,4.0,7.0,6,7.0,10,1
80368,20090717,NEXXUS LIGHTING INC,NEXS,48745.84,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,6.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,,,,,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,10.0,10,1
80375,20090717,OLYMPIC STEEL INC,ZEUS,273163.3,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,5.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,7.0,6,1.0,10,1
80393,20090717,HI SHEAR TECHNOLOGY CORP,HSR,65462.4,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,3.0,1.0,4.0,10.0,4.0,3.0,1.0,2.0,6.0,,9.0,7.0,10.0,1.0,3.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20090717,EAGLE MATERIALS INC,EXP,1123086.25,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,6.0,2.0,6.0,4.0,1.0,9.0,6.0,6.0,3.0,5.0,,5.0,4.0,6.0,4.0,7.0,5.0,1.0,3.0,2.0,1.0,10.0,7.0,6,4.0,10,1
80432,20090717,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2921886.18,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,9.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,3.0,5.0,,6.0,5.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,8.0,10.0,4.0,6,1.0,10,1
80434,20090717,LACROSSE FOOTWEAR INC,BOOT,63199.03,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,8.0,3.0,7.0,10.0,5.0,8.0,3.0,7.0,4.0,,3.0,3.0,2.0,6.0,3.0,10.0,8.0,4.0,,,4.0,3.0,6,10.0,10,1
80439,20090717,BRIGHTPOINT INC,CELL,439643.28,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,8.0,8.0,8.0,6.0,7.0,10.0,4.0,3.0,5.0,7.0,3.0,3.0,3.0,3.0,6.0,3.0,8.0,3.0,2.0,5.0,1.0,2.0,6,8.0,10,1
80446,20090717,GARDNER DENVER INC,GDI,1316222.7,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,6.0,7.0,7.0,7.0,3.0,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,9.0,7.0,5.0,3.0,9.0,10.0,9.0,1.0,7.0,6,6.0,10,1
80452,20090717,D A R A BIOSCIENCES INC,DARA,13406.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80478,20090717,SOUTHERN MISSOURI BANCORP INC,SMBC,22968.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,4.0,6.0,,10.0,,8.0,9.0,4.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,3.0,6,10.0,10,1
80485,20090717,VIVUS INC,VVUS,451941.6,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,1.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,,2.0,3.0,1.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,6,6.0,10,1
80498,20090717,AMERIS BANCORP,ABCB,87869.07,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,1.0,,,8.0,6.0,8.0,9.0,,6.0,5.0,3.0,3.0,3.0,5.0,2.0,1.0,8.0,4.0,,,2.0,2.0,6,10.0,10,1
80517,20090717,CARROLLTON BANCORP,CRRB,14540.7969,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,7.0,,6.0,9.0,4.0,9.0,1.0,10.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
80524,20090717,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090717,SYPRIS SOLUTIONS INC,SYPR,27685.0392,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80539,20090717,NEKTAR THERAPEUTICS,NKTR,602572.11,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,4.0,5.0,,2.0,10.0,10.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,7.0,3.0,5.0,9.0,8.0,,,2.0,2.0,6,7.0,10,1
80543,20090717,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,4.0,,6,,1,1
80544,20090717,JOS A BANK CLOTHIERS INC,JOSB,640002.09,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,5.0,3.0,5.0,,4.0,8.0,,8.0,4.0,7.0,2.0,8.0,,,3.0,8.0,6,1.0,10,1
80553,20090717,MERIX CORP,MERX,26137.2,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
80557,20090717,MCMORAN EXPLORATION CO NEW,MMR,501382.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,5.0,8.0,,,1.0,2.0,6,2.0,10,1
80560,20090717,N P S PHARMACEUTICALS INC,NPSP,221005.2,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,4.0,,,5.0,6.0,3.0,10.0,,5.0,,,2.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,6,8.0,10,1
80563,20090717,PENN NATIONAL GAMING INC,PENN,2458208.1,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,7.0,9.0,8.0,6.0,9.0,9.0,3.0,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,6.0,2.0,8.0,,,5.0,8.0,6,5.0,10,1
80568,20090717,PSS WORLD MEDICAL INC,PSSI,1085619.5,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,3.0,8.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,10.0,,8.0,6.0,8.0,1.0,7.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,6,6.0,10,1
80569,20090717,PULASKI FINANCIAL CORP,PULB,66949.74,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,6.0,9.0,4.0,4.0,2.0,10.0,7.0,3.0,,,2.0,2.0,6,10.0,10,1
80575,20090717,SIMPSON MANUFACTURING CO INC,SSD,1081677.12,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,5.0,7.0,5.0,4.0,,3.0,3.0,2.0,4.0,6.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,6,7.0,10,1
80577,20090717,TARGETED GENETICS CORP,TGEN,5163.0,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80585,20090717,CARACO PHARMACEUTICAL LABS LTD,CPD,119116.44,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,4.0,,,9.0,1.0,3.0,5.0,8.0,1.0,,3.0,3.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20090717,ADVOCAT INC,AVCA,18163.2,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,5.0,6.0,4.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20090717,BLYTH INC,BTH,354882.87,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,8.0,8.0,,4.0,5.0,,6.0,4.0,4.0,7.0,,,,9.0,8.0,6,4.0,10,1
80621,20090717,CONSOLIDATED GRAPHICS INC,CGX,193566.42,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,6.0,7.0,8.0,8.0,2.0,1.0,4.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,9.0,5.0,6,4.0,10,1
80625,20090717,F N B UNITED CORP,FNBN,21944.8229,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,8.0,2.0,8.0,9.0,,7.0,,2.0,1.0,3.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
80633,20090717,H M N FINANCIAL INC,HMNF,23772.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,1.0,,,10.0,2.0,9.0,9.0,,3.0,4.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80638,20090717,MULTIBAND CORP,MBND,19302.0,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20090717,LA JOLLA PHARMACEUTICAL CO,LJPC,10449.957,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20090717,AIRTRAN HOLDINGS INC,AAI,741204.48,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,1.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,8.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80679,20090717,COLE KENNETH PRODUCTIONS INC,KCP,66224.31,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,2.0,8.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,5.0,3.0,4.0,5.0,3.0,,,8.0,2.0,6,7.0,10,1
80719,20090717,GREENBRIER COMPANIES INC,GBX,154700.7,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,4.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,2.0,1.0,10.0,6.0,,,8.0,2.0,7,7.0,10,1
80759,20090717,MATTHEWS INTERNATIONAL CORP,MATW,913810.68,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,6.0,1.0,2.0,5.0,4.0,4.0,5.0,3.0,9.0,,7.0,6.0,8.0,2.0,9.0,7.0,7.0,3.0,3.0,4.0,7.0,8.0,7,7.0,10,1
80763,20090717,R F MONOLITHICS INC,RFMI,4906.37,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80768,20090717,T F FINANCIAL CORP,THRD,45042.92,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,10.0,9.0,7.0,8.0,,10.0,4.0,5.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20090717,GEO GROUP INC,GEO,933505.98,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,2.0,7.0,2.0,1.0,6.0,6.0,7.0,1.0,4.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,7.0,9.0,1.0,1.0,3.0,1.0,6.0,7,7.0,10,1
80785,20090717,CUISINE SOLUTIONS INC,FZN,20544.03,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20090717,ADTRAN INC,ADTN,1477525.48,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,9.0,9.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,9.0,5.0,8.0,6.0,10.0,4.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,6.0,7,5.0,10,1
80795,20090717,AMEDISYS INC,AMED,1008453.6,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,5.0,2.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,3.0,,,1.0,8.0,7,2.0,10,1
80797,20090717,M P S GROUP INC,MPS,809112.5,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,6.0,7.0,6.0,9.0,7.0,6.0,4.0,7.0,6.0,9.0,,4.0,4.0,4.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,2.0,3.0,7,9.0,10,1
80804,20090717,CHINDEX INTL INC,CHDX,165080.9,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,8.0,8.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,,8.0,10.0,9.0,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,5.0,10,1
