,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20151215,AFLAC INC,AFL,25996939.88,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,7.0,,,8.0,7.0,7.0,8.0,,9.0,,7.0,9.0,5.0,4.0,10.0,5.0,5.0,4.0,3.0,4.0,8.0,8.0,3,8.0,10,1
57913,20151215,BIOTA PHARMACEUTICALS INC,BOTA,77274.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,3.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
58246,20151215,NORTHERN TRUST CORP,NTRS,16805069.6,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,9.0,,,10.0,7.0,4.0,7.0,,8.0,8.0,6.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,3.0,6.0,8.0,9.0,2,7.0,10,1
58318,20151215,TEREX CORP NEW,TEX,1983380.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,,4.0,6.0,5.0,5.0,3.0,1.0,10.0,6.0,,,8.0,4.0,3,2.0,10,1
58334,20151215,NORTHWEST NATURAL GAS CO,NWN,1329731.76,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,7.0,3.0,10.0,7.0,3.0,7.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,3.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,7.0,2,9.0,10,1
58421,20151215,FRIEDMAN INDUSTRIES INC,FRD,38142.39,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,5.0,1.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,6.0,,3.0,2.0,3.0,7.0,6.0,10.0,5.0,6.0,6.0,2.0,10.0,1.0,2,10.0,10,1
58501,20151215,G P STRATEGIES CORP,GPX,426210.84,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,1.0,1.0,2.0,7.0,5.0,2,8.0,10,1
58560,20151215,AMERICAN SCIENCE & ENGR INC,ASEI,281089.74,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,7.0,8.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,10.0,,3.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,9.0,7.0,2,6.0,10,1
58675,20151215,PARKER DRILLING CO,PKD,269762.01,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,3.0,,,6.0,3.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,4.0,1.0,2,8.0,10,1
58683,20151215,SOUTHWEST AIRLINES CO,LUV,28758698.1,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,6.0,4.0,7.0,2,4.0,10,1
58771,20151215,REGAL BELOIT CORP,RBC,2584085.46,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,,7.0,9.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,3.0,2.0,8.0,3,7.0,10,1
58819,20151215,ALLIANT ENERGY CORP,LNT,6723381.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,3.0,9.0,5.0,8.0,5.0,4.0,4.0,8.0,2.0,,7.0,10.0,7.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
58975,20151215,OCEANEERING INTERNATIONAL INC,OII,3784644.6,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,2.0,3.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,4.0,2.0,3.0,,,5.0,7.0,3,3.0,10,1
59010,20151215,GAP INC,GPS,10407040.0,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,7.0,,,10.0,5.0,3,2.0,10,1
59045,20151215,KIRBY CORP,KEX,2968874.73,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,6.0,2.0,4.0,3.0,8.0,10.0,1.0,5.0,7.0,7.0,7.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,8.0,3,4.0,10,1
59089,20151215,BRISTOW GROUP INC,BRS,890322.16,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,2.0,7.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,4.0,9.0,,,6.0,5.0,2,1.0,10,1
59176,20151215,AMERICAN EXPRESS CO,AXP,69044856.9,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,9.0,2,7.0,10,1
59185,20151215,OIL DRI CORP OF AMERICA,ODC,183672.84,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,6.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,7.0,5.0,,9.0,10.0,9.0,6.0,3.0,8.0,8.0,8.0,,,4.0,5.0,3,10.0,10,1
59192,20151215,CHUBB CORP,CB,29873760.19056,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,7.0,,,8.0,9.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,10.0,10.0,2,7.0,10,1
59248,20151215,MOLSON COORS BREWING CO,TAP,16781503.2,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,5.0,6.0,6.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,,,6.0,9.0,3,2.0,10,1
59256,20151215,CROWN CRAFTS INC,CRWS,82875.13,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,7.0,8.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,,8.0,9.0,10.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,8.0,2.0,2,10.0,10,1
59328,20151215,INTEL CORP,INTC,166014420.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,4.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,4.0,9.0,9.0,3.0,4.0,3.0,2.0,8.0,6.0,2,7.0,10,1
59396,20151215,OLD REPUBLIC INTERNATIONAL CORP,ORI,4857685.26,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,9.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,4.0,2,7.0,10,1
59408,20151215,BANK OF AMERICA CORP,BAC,181385401.6,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,9.0,,,10.0,6.0,3.0,6.0,,7.0,10.0,5.0,10.0,4.0,4.0,9.0,1.0,10.0,5.0,5.0,8.0,6.0,3.0,2,5.0,10,1
59459,20151215,TRAVELERS COMPANIES INC,TRV,34431506.42,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,10.0,2,7.0,10,1
59467,20151215,WESTMORELAND COAL CO,WLB,84363.55,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59483,20151215,Y R C WORLDWIDE INC,YRCW,479455.2,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,6.0,,,3.0,3.0,7.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20151215,TWIN DISC INC,TWIN,118060.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,5.0,1.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,8.0,2.0,2,9.0,10,1
59619,20151215,SENSIENT TECHNOLOGIES CORP,SXT,2825860.29,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,7.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,8.0,2,9.0,10,1
59627,20151215,VIRCO MFG CORP,VIRC,47393.68,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,9.0,2.0,9.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20151215,LYDALL INC,LDL,568861.96,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,4.0,9.0,10.0,9.0,9.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,3.0,5.0,1.0,10.0,3.0,,,4.0,6.0,3,8.0,10,1
60038,20151215,ACME UNITED CORP,ACU,58236.0476,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,8.0,6.0,9.0,10.0,5.0,6.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,6.0,10.0,4.0,5.0,5.0,7.0,3.0,3.0,2,10.0,10,1
60098,20151215,OTTER TAIL CORP,OTTR,981344.0,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,4.0,8.0,6.0,4.0,6.0,8.0,2.0,8.0,5.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,5.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151215,OWENS & MINOR INC NEW,OMI,2278952.4,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,4.0,8.0,10.0,1.0,7.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,2.0,6.0,6.0,2,4.0,10,1
60206,20151215,SNAP ON INC,SNA,9801729.72,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,10.0,2,6.0,10,1
60442,20151215,P N C FINANCIAL SERVICES GRP INC,PNC,48160321.04,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
60468,20151215,GRAHAM CORP,GHM,156613.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,2.0,1.0,2.0,2.0,5.0,2.0,3.0,5.0,7.0,8.0,,5.0,5.0,7.0,3.0,4.0,3.0,6.0,9.0,,,7.0,3.0,2,9.0,10,1
60506,20151215,PACCAR INC,PCAR,16923473.28,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,2,6.0,10,1
60580,20151215,TORO COMPANY,TTC,4219196.82,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,3.0,5.0,9.0,9.0,8.0,7.0,3.0,1.0,7.0,,,,,5.0,10.0,7.0,4.0,6.0,6.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151215,CENTURYLINK INC,CTL,13911761.36,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,5.0,2,5.0,10,1
60628,20151215,FEDEX CORP,FDX,40857417.51,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,10.0,3,6.0,10,1
60687,20151215,AMERICAN FINANCIAL GROUP INC NEW,AFG,6224489.74,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20151215,NEVADA GOLD & CASINOS INC,UWN,31722.6894,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,6.0,8.0,9.0,3.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
60871,20151215,ANALOG DEVICES INC,ADI,17647049.55,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,,,5.0,8.0,2,4.0,10,1
60898,20151215,BOWL AMERICA INC,BWLA,-52874.79,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,,8.0,3.0,10.0,4.0,8.0,,,8.0,3.0,2,10.0,10,1
60943,20151215,LEGGETT & PLATT INC,LEG,5837157.44,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,6.0,5.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
60986,20151215,NEWELL RUBBERMAID INC,NWL,11787123.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,7.0,6.0,7.0,2.0,9.0,3.0,3.0,2.0,7.0,,9.0,6.0,8.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
61146,20151215,PAR TECHNOLOGY CORP,PAR,109422.06,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20151215,SOUTHWEST GAS CORP,SWX,2418967.5,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,3.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,2,8.0,10,1
61209,20151215,BREEZE EASTERN CORP,BZC,194314.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,4.0,2,10.0,10,1
61241,20151215,ADVANCED MICRO DEVICES INC,AMD,1864846.04,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,3.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,2.0,1.0,2,4.0,10,1
61269,20151215,PARK OHIO HOLDINGS CORP,PKOH,441371.52,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,2.0,8.0,2.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,2,7.0,10,1
61313,20151215,DONALDSON INC,DCI,3644719.6,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,9.0,,3.0,5.0,,4.0,8.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
61399,20151215,LOWES COMPANIES INC,LOW,68683300.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,9.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151215,ADAMS RESOURCES & ENERGY INC,AE,150540.42,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,6.0,10.0,4.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,9.0,,,5.0,7.0,3,10.0,10,1
61496,20151215,PATRICK INDUSTRIES INC,PATK,623519.77,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,8.0,4.0,7.0,6.0,10.0,5.0,1.0,2.0,6.0,,10.0,7.0,9.0,5.0,2.0,5.0,9.0,7.0,,,2.0,7.0,2,4.0,10,1
61516,20151215,BIO RAD LABORATORIES INC,BIO,3304512.11823,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,3,8.0,10,1
61567,20151215,HEXCEL CORP NEW,HXL,4297314.24,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,2,5.0,10,1
61621,20151215,PAYCHEX INC,PAYX,19137463.2,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,8.0,8.0,4.0,4.0,4.0,8.0,3.0,5.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,4,6.0,10,1
61700,20151215,VICON INDUSTRIES INC,VII,19514.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
