,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85459,20110126,CH ROBINSON WORLDWIDE INC,CHRW,12971669.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,3.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,7.0,10.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
85464,20110126,CASELLA WASTE SYSTEMS INC,CWST,205258.11,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5.0,4.0,6.0,6.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85482,20110126,NATIONAL RESEARCH CORP,NRCI,209673.36,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,1.0,5.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85486,20110126,TRADESTATION GROUP INC,TRAD,281642.4,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,7.0,2.0,1.0,6.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,6.0,2.0,4.0,4.0,8.0,,,10.0,1.0,7,6.0,10,1
85488,20110126,O S I SYSTEMS INC,OSIS,716576.2,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,9.0,2.0,8.0,10.0,6.0,7.0,7.0,2.0,5.0,2.0,,3.0,3.0,4.0,7.0,4.0,8.0,10.0,9.0,,,5.0,7.0,7,6.0,10,1
85496,20110126,PERICOM SEMICONDUCTOR CORP,PSEM,260041.52,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,6.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,9.0,,8.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,,,8.0,2.0,7,8.0,10,1
85502,20110126,IDENTIVE GROUP INC,INVE,140114.52,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110126,TRIMERIS INC,TRMS,55776.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110126,POWER ONE INC,PWER,1131248.0,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110126,CHOICE HOTELS INTERNATIONAL INC,CHH,2257692.14,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110126,APPLIED MICRO CIRCUITS CORP,AMCC,673389.6,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110126,BIOANALYTICAL SYSTEMS INC,BASI,10813.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110126,CHARLES & COLVARD LTD,CTHR,53053.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20110126,C T I INDUSTRIES CORP,CTIB,19637.62,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,1.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85550,20110126,GAMETECH INTERNATIONAL INC,GMTC,5695.9331,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
85559,20110126,INTERVEST BANCSHARES CORP,IBCA,58899.288,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,7.0,10,1
85565,20110126,NANOPHASE TECHNOLOGIES CORP,NANX,28837.44,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,5.0,1.0,7,6.0,10,1
85567,20110126,OYO GEOSPACE CORP,OYOG,589338.75,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,10.0,7,7.0,10,1
85570,20110126,CADIZ INC,CDZI,176993.32,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,5.0,3.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,2.0,2.0,5,9.0,10,1
85571,20110126,PROGENICS PHARMACEUTICALS INC,PGNX,207037.5,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4.0,,3.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
85572,20110126,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110126,REALNETWORKS INC,RNWK,539305.35,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,2.0,4.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
85586,20110126,ARK RESTAURANTS CORP,ARKR,51332.4,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,,6.0,7.0,8.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
85590,20110126,YOUNG INNOVATIONS INC,YDNT,256473.0,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,,6.0,6.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,5.0,8.0,6.0,7,10.0,10,1
85593,20110126,AFFILIATED MANAGERS GROUP INC,AMG,5227853.64,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,6.0,6.0,,1.0,,3.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,10.0,7,4.0,10,1
85611,20110126,HYPERCOM CORP,HYC,512403.45,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,8.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,,3.0,2.0,7,1.0,10,1
85621,20110126,METTLER TOLEDO INTERNATIONAL INC,MTD,4958216.25,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110126,SONIC AUTOMOTIVE INC,SAH,519841.16,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,6.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
85631,20110126,AUTODESK INC,ADSK,9295907.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,8.0,4.0,9.0,6.0,9.0,7.0,8.0,1.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,6.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
85645,20110126,CORN PRODUCTS INTERNATIONAL INC,CPO,3625787.2,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,1.0,9.0,10.0,10.0,9.0,7.0,3.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,8.0,7,6.0,10,1
85647,20110126,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1386321.12,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,3.0,1.0,5.0,5.0,3.0,10.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,6.0,3.0,8.0,7,1.0,10,1
85653,20110126,ARLINGTON ASSET INVESTMENT CORP,AI,173613.72,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,7.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,5.0,7,7.0,10,1
85656,20110126,MID PENN BANCORP INC,MPB,24710.088,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20110126,UNITED RENTALS INC,URI,1656788.21,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,2.0,5.0,,9.0,8.0,4.0,2.0,3.0,4.0,2.0,2.0,,,10.0,5.0,7,1.0,10,1
85675,20110126,AMSURG CORP,AMSG,661152.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,3.0,2.0,7.0,5.0,10.0,4.0,,4.0,8.0,6.0,3.0,6.0,9.0,1.0,3.0,2.0,1.0,2.0,4.0,7,9.0,10,1
85680,20110126,CAPITAL BANK CORP NEW,CBKN,41595.94,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,9.0,10,1
85686,20110126,DEPOMED INC,DEPO,328869.18,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,2.0,10.0,2.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,4.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85710,20110126,POWER INTEGRATIONS INC,POWI,1056685.0,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,4.0,5.0,2.0,5.0,2.0,,3.0,2.0,,7.0,5.0,9.0,9.0,5.0,8.0,,9.0,,,,7.0,7,2.0,10,1
85716,20110126,TIER TECHNOLOGIES INC,TIER,102200.56,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,8.0,2.0,1.0,7.0,1.0,7.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
85724,20110126,CAREER EDUCATION CORP,CECO,1885672.98,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,2.0,2.0,9.0,9.0,3.0,,,5.0,4.0,7,2.0,10,1
85725,20110126,C & F FINANCIAL CORP,CFFI,72961.2,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
85726,20110126,DENNYS CORP,DENN,374356.08,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,6.0,,,6.0,10.0,9.0,9.0,,2.0,,,9.0,9.0,10.0,4.0,5.0,8.0,7.0,,,3.0,1.0,7,5.0,10,1
85728,20110126,EASTERN VIRGINIA BANKSHARES INC,EVBS,29070.9,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20110126,HERITAGE FINANCIAL CORP WA,HFWA,229939.36,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,2.0,,,7.0,3.0,8.0,8.0,,1.0,,4.0,4.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,3.0,7,10.0,10,1
85738,20110126,MERCURY COMPUTER SYSTEMS,MRCY,463186.26,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,2.0,,4.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,2.0,4.0,7,7.0,10,1
85739,20110126,MERGE HEALTHCARE INC,MRGE,376326.16,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,8.0,,,6.0,6.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
85741,20110126,NARA BANCORP INC,NARA,373091.26,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
85744,20110126,ROCKWELL MEDICAL TECH INC,RMTI,166082.578,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,2.0,5.0,5.0,3.0,3.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
85751,20110126,TIMBERLAND BANCORP INC,TSBK,34449.3455,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,2.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20110126,VERISIGN INC,VRSN,5693378.56,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,8.0,3.0,4.0,4.0,9.0,9.0,5.0,1.0,10.0,,9.0,3.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0,7,2.0,10,1
85757,20110126,AEROCENTURY CORP,ACY,30452.65,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,2.0,5.0,7.0,4.0,10.0,5.0,1.0,1.0,10.0,2.0,,2.0,3.0,3.0,8.0,1.0,9.0,10.0,8.0,,,6.0,4.0,7,9.0,10,1
85763,20110126,W P CAREY & CO LLC,WPC,1261685.6,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,8.0,,,10.0,5.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,9.0,6.0,7,10.0,10,1
85768,20110126,INTEGRATED ELECTRICAL SRVCS INC,IESC,58486.04,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
85770,20110126,MIDAS INC,MDS,104475.2,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,8.0,,5.0,3.0,3.0,7.0,2.0,4.0,8.0,9.0,,,7.0,2.0,7,10.0,10,1
85789,20110126,BANCORPSOUTH INC,BXS,1239707.7,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,10.0,1.0,8.0,4.0,,7.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,5,4.0,10,1
85792,20110126,QUANTA SERVICES INC,PWR,4979388.6,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,1.0,5.0,3.0,1.0,4.0,2.0,10.0,2.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
85796,20110126,STEELCASE INC,SCS,944106.94,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,3.0,10.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,7.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,1.0,1.0,7.0,2.0,7,6.0,10,1
85798,20110126,SUSSEX BANCORP,SBBX,20212.56,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,1.0,2.0,,,10.0,10.0,10.0,10.0,,2.0,,4.0,9.0,2.0,4.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85804,20110126,BIRNER DENTAL MNGMT SVS INC,BDMS,35320.58,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,5.0,3.0,2.0,7.0,10.0,5.0,7.0,6.0,2.0,8.0,,9.0,5.0,8.0,6.0,1.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20110126,HOPFED BANCORP INC,HFBC,69315.75,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,4.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,2.0,7,10.0,10,1
85838,20110126,NEW FRONTIER MEDIA INC,NOOF,34561.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110126,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,144525.4,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,5.0,2.0,6.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
85857,20110126,BANCORP RHODE ISLAND INC,BARI,143725.5,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,7.0,6.0,5.0,6.0,,4.0,7.0,5.0,7.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
