,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20091117,GRIFFIN LAND AND NURSERIES INC,GRIF,148597.68,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,2.0,,,3.0,7.0,8,10.0,10,1
85991,20091117,LEVEL 3 COMMUNICATIONS INC,LVLT,2001667.56,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,7.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
85992,20091117,MANHATTAN ASSOCIATES INC,MANH,546979.84,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,2.0,10.0,,9.0,9.0,10.0,1.0,5.0,8.0,5.0,1.0,,,10.0,6.0,8,7.0,10,1
85994,20091117,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2521893.4,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,7.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,2.0,4.0,8,3.0,10,1
85996,20091117,NORTH VALLEY BANCORP,NOVB,14842.08,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86003,20091117,SONOSITE INC,SONO,433328.06,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,6.0,2.0,7.0,5.0,3.0,,2.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,5.0,2.0,6.0,8,6.0,10,1
86004,20091117,UMPQUA HOLDINGS CORP,UMPQ,952866.36,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
86008,20091117,WARWICK VALLEY TELEPHONE CO,WWVY,67885.86,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,10.0,9.0,4.0,9.0,5.0,7.0,,8.0,8.0,9.0,2.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86017,20091117,HAWK CORP,HWK,133568.48,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,3.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,9.0,7.0,2.0,,,4.0,4.0,8,10.0,10,1
86021,20091117,L 3 COMMUNICATIONS HLDGS INC,LLL,9249139.84,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,6.0,3.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,10.0,8,6.0,10,1
86026,20091117,INNOSPEC INC,IOSP,278052.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
86034,20091117,SAUER DANFOSS INC,SHS,454837.8,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,8.0,8.0,7.0,,,,,6.0,2.0,4.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
86042,20091117,HEADWATERS INC,HW,298212.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,4.0,1.0,4.0,9.0,8.0,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
86047,20091117,AMKOR TECHNOLOGY INC,AMKR,1138969.08,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,9.0,3.0,8.0,8.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,9.0,,,4.0,2.0,8,2.0,10,1
86048,20091117,HACKETT GROUP INC,HCKT,113287.68,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,8.0,,,8.0,3.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
86051,20091117,A X T INC,AXTI,74223.82,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,10.0,6.0,9.0,5.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20091117,EVOLVING SYSTEMS INC,EVOL,60418.89,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20091117,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091117,INNOTRAC CORP,INOC,23313.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,2.0,,,10.0,5.0,4.0,10.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
86075,20091117,JEFFERSONVILLE BANCORP,JFBC,-40752.25,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
86080,20091117,PROTALIX BIOTHERAPEUTICS INC,PLX,791432.95,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,5.0,10.0,7.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,8,7.0,10,1
86083,20091117,P D I INC,PDII,59548.28,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86091,20091117,SOUTHSIDE BANCSHARES INC,SBSI,302433.75,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,7.0,,,7.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,8,10.0,10,1
86092,20091117,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091117,WASTE CONNECTIONS INC,WCN,2568702.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,2.0,2.0,,9.0,,,,,1.0,9.0,9.0,4.0,1.0,1.0,4.0,2.0,7.0,8,8.0,10,1
86098,20091117,WIDEPOINT CORP,WYY,51582.25,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20091117,FEDERATED INVESTORS INC PA,FII,2836397.46,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,9.0,,,1.0,5.0,7.0,5.0,,5.0,7.0,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,7.0,8.0,6.0,8,5.0,10,1
86106,20091117,ENBRIDGE ENERGY PARTNERS LP,EEP,3720752.1,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,9.0,1.0,7.0,7.0,9.0,7.0,2.0,10.0,9.0,2.0,4.0,5.0,5.0,3.0,9.0,6,10.0,10,1
86111,20091117,AMERICAN TOWER CORP,AMT,16235201.62,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,2.0,1.0,1.0,7.0,5.0,6.0,1.0,1.0,7.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,8,5.0,10,1
86113,20091117,AVALON HOLDINGS CORP,AWX,7339.3,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86122,20091117,ENGLOBAL CORP,ENG,80141.36,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,2.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091117,BRYN MAWR BANK CORP,BMTC,133677.26,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,7.0,,,7.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091117,MARINEMAX INC,HZO,152866.59,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
86136,20091117,SEMPRA ENERGY,SRE,12993100.48,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,7.0,8.0,,,,,2.0,10.0,8.0,9.0,2.0,2.0,1.0,6.0,10.0,8,8.0,10,1
86150,20091117,BEBE STORES INC,BEBE,485122.56,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,2.0,8.0,3.0,5.0,5.0,2.0,6.0,8.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,7.0,2.0,8,7.0,10,1
86155,20091117,CUMULUS MEDIA INC,CMLS,81964.74,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,2.0,,,3.0,9.0,9.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20091117,COBIZ FINANCIAL INC,COBZ,165856.88,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,7.0,,,5.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86158,20091117,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,13471331.23,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,4.0,1.0,4.0,,9.0,6.0,10.0,3.0,6.0,4.0,7.0,6.0,7.0,9.0,3.0,8.0,8,3.0,10,1
86161,20091117,AMERITRANS CAPITAL CORP,AMTC,-4245.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,7.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20091117,PACIFIC ETHANOL INC,PEIX,21325.69,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86168,20091117,G S I COMMERCE INC,GSIC,1213221.4,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,5.0,2.0,4.0,8.0,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,5.0,8,5.0,10,1
86176,20091117,KING PHARMACEUTICALS INC,KG,2801466.73,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,4.0,6.0,5.0,5.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,7.0,5.0,3.0,8,2.0,10,1
86178,20091117,L M I AEROSPACE INC,LMIA,152743.04,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,5.0,8.0,6.0,7.0,5.0,1.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,8,7.0,10,1
86180,20091117,M I P S TECHNOLOGIES INC,MIPS,180799.46,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,7.0,6.0,9.0,2.0,3.0,,3.0,3.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
86189,20091117,SCHOOL SPECIALTY INC,SCHS,455483.65,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,2.0,7.0,8.0,1.0,5.0,4.0,8.0,9.0,6.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,10.0,6.0,5.0,6.0,8,8.0,10,1
86191,20091117,C A S MEDICAL SYSTEMS INC,CASM,19573.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
86196,20091117,ULTIMATE SOFTWARE GROUP,ULTI,729590.7,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,8.0,3.0,7.0,2.0,10.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,8,7.0,10,1
86199,20091117,WASHINGTON BANKING COMPANY,WBCO,87841.6,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,10.0,6.0,,5.0,4.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,5.0,3.0,8,10.0,10,1
86209,20091117,HASTINGS ENTERTAINMENT INC,HAST,43294.05,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
86211,20091117,MICROSTRATEGY INC,MSTR,831829.2,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,9.0,8.0,6.0,9.0,4.0,9.0,8.0,8.0,1.0,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,10.0,10.0,8,3.0,10,1
86226,20091117,INTERSTATE HOTELS & RESORTS INC,IHR,42443.28,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,1.0,,,10.0,,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86228,20091117,REPUBLIC SERVICES INC,RSG,10746442.98,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,8.0,7.0,3.0,10.0,5.0,3.0,4.0,7.0,1.0,,,,,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,8,8.0,10,1
86233,20091117,U S E C INC,USU,465004.96,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,1.0,9.0,10.0,4.0,,,,,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
86236,20091117,ACTUATE CORP,ACTU,194423.25,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,8.0,,,7.0,10.0,7.0,4.0,2.0,10.0,,8.0,5.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,3.0,1.0,8,8.0,10,1
86237,20091117,ADAMS GOLF INC,ADGF,19893.06,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20091117,B C S B BANCORP INC,BCSB,26497.29,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
86242,20091117,BEL FUSE INC,BELFB,169139.55,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,5.0,3.0,6.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,,,3.0,6.0,8,10.0,10,1
86249,20091117,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1873229.98,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,4.0,1.0,,10.0,10.0,10.0,6.0,4.0,3.0,6.0,6.0,,,1.0,7.0,8,4.0,10,1
86250,20091117,CARDINAL FINANCIAL CORP,CFNL,256506.48,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,8,10.0,10,1
86253,20091117,C F S BANCORP INC,CITZ,47719.96,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,5.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
86260,20091117,ECHELON CORP,ELON,498799.62,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,4.0,4.0,2.0,9.0,9.0,4.0,1.0,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,5.0,4.0,8,5.0,10,1
86270,20091117,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,120702.66,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,8.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
86287,20091117,REPUBLIC BANCORP INC KY,RBCAA,345355.84,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,1.0,5.0,,4.0,7.0,5.0,5.0,3.0,7.0,6.0,4.0,9.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
86288,20091117,COSTAR GROUP INC,CSGP,865258.32,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,8.0,,,1.0,5.0,3.0,6.0,,2.0,,4.0,3.0,7.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8,7.0,10,1
86290,20091117,C V D EQUIPMENT CORP,CVV,18163.215,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,9.0,2.0,1.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
