,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20110211,SUN HYDRAULICS CORP,SNHY,658820.8,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,2.0,7.0,8.0,,,6.0,7.0,7,10.0,10,1
84511,20110211,AASTROM BIOSCIENCES INC,ASTM,97698.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84516,20110211,CAPITAL CITY BANK GROUP,CCBG,230508.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,2.0,,,4.0,3.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,6.0,2.0,4.0,2.0,6.0,,,8.0,3.0,7,10.0,10,1
84519,20110211,CIENA CORP,CIEN,2642990.4,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,6.0,,,3.0,5.0,7,1.0,10,1
84521,20110211,CARDIUM THERAPEUTICS INC,CXM,31481.58,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
84531,20110211,EPIQ SYSTEMS INC,EPIQ,472045.41,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,8.0,2.0,,,,,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20110211,METROPOLITAN HEALTH NETWORKS INC,MDF,188896.83,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,10.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,7.0,1.0,7,8.0,10,1
84553,20110211,B P Z RESOURCES INC,BPZ,684962.44,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,3.0,10,1
84555,20110211,OVERLAND STORAGE INC,OVRL,22356.36,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
84559,20110211,ERESEARCHTECHNOLOGY INC,ERES,308124.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,6.0,5.0,9.0,9.0,5.0,8.0,,5.0,4.0,7.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
84561,20110211,RADIANT SYSTEMS INC,RADS,759624.25,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,2.0,1.0,,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,4.0,10,1
84563,20110211,SILGAN HOLDINGS INC,SLGN,2625241.32,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,5.0,3.0,3.0,7.0,7.0,7.0,2.0,3.0,10.0,,,,,4.0,9.0,9.0,10.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
84578,20110211,COMMUNITY CAPITAL CORP,CPBK,24801.27,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84581,20110211,PERNIX THERAPEUTICS HLDGS INC,PTX,228542.8,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,10.0,,,,9.0,2.0,2.0,,1.0,,10.0,9.0,10.0,1.0,1.0,,7.0,1.0,,,3.0,2.0,8,10.0,10,1
84584,20110211,RALCORP HOLDINGS INC NEW,RAH,3524180.48,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,1.0,7.0,6.0,4.0,3.0,9.0,1.0,9.0,9.0,,2.0,5.0,,9.0,9.0,10.0,9.0,7.0,8.0,4.0,1.0,9.0,7,5.0,10,1
84588,20110211,VAIL RESORTS INC,MTN,1824444.38,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,9.0,10.0,8.0,6.0,2.0,9.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,8.0,7,5.0,10,1
84597,20110211,T D AMERITRADE HOLDING CORP,AMTD,12118001.28,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,5.0,6.0,,,6.0,3.0,8.0,5.0,,9.0,6.0,7.0,5.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,7,7.0,10,1
84604,20110211,CELL THERAPEUTICS INC,CTIC,315705.164,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,8.0,2.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84606,20110211,EURONET WORLDWIDE INC,EEFT,991541.55,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,7.0,2.0,,,3.0,1.0,8.0,8.0,,7.0,,,,,3.0,6.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,7,9.0,10,1
84607,20110211,EMCORE CORP,EMKR,198264.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
84624,20110211,ROVI CORP,ROVI,6928612.02,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,10.0,3.0,1.0,2.0,2.0,,,,,6.0,4.0,8.0,10.0,7.0,,,1.0,9.0,7,2.0,10,1
84636,20110211,WINTRUST FINANCIAL CORPORATION,WTFC,1163351.75,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,1.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,1.0,4.0,6.0,3.0,6.0,4.0,3.0,4.0,7.0,,,5.0,6.0,7,2.0,10,1
84656,20110211,AUTOLIV INC,ALV,6919926.0,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,4.0,2.0,,,,,7.0,8.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,7,3.0,10,1
84723,20110211,CHENIERE ENERGY INC,LNG,474410.12,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
84725,20110211,CODORUS VALLEY BANCORP INC,CVLY,42786.86,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,2.0,,,10.0,9.0,10.0,9.0,,4.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,7.0,2.0,7,10.0,10,1
84734,20110211,FLAGSTAR BANCORP INC,FBC,455162.63,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
84737,20110211,GULF ISLAND FABRICATION INC,GIFI,401691.41,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,7.0,8.0,7.0,,,,,8.0,3.0,2.0,3.0,9.0,,,2.0,5.0,7,8.0,10,1
84738,20110211,G S FINANCIAL CORP,GSLA,-13246.74,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
84746,20110211,MEADE INSTRUMENTS CORP,MEAD,-4247.88,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,9.0,10,1
84749,20110211,FIRST SOUTH BANCORP INC,FSBK,55093.15,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
84757,20110211,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110211,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1353084.6,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,7.0,7.0,7.0,7.0,1.0,6.0,9.0,8.0,5.0,4.0,,,,,5.0,3.0,7.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
84769,20110211,AMPHENOL CORP NEW,APH,10270260.0,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,7.0,3.0,3.0,7.0,6.0,3.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,9.0,6.0,5.0,6.0,6.0,8.0,5.0,9.0,7,8.0,10,1
84776,20110211,GENERAL CABLE CORP DEL NEW,BGC,2327321.92,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,6.0,9.0,9.0,7.0,1.0,5.0,10.0,3.0,8.0,7.0,,4.0,5.0,4.0,3.0,3.0,1.0,9.0,4.0,,,2.0,7.0,7,2.0,10,1
84780,20110211,KNOLL INC,KNL,985283.74,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,6.0,4.0,2.0,5.0,5.0,8.0,4.0,7.0,2.0,7.0,,,,,6.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,3.0,7,9.0,10,1
84785,20110211,SCHIFF NUTRITION INTL INC,WNI,147645.78,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,7.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,7.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84788,20110211,AMAZON COM INC,AMZN,85352507.0,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,6.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,9.0,3.0,9.0,9.0,5.0,6.0,3.0,8.0,,,2.0,10.0,7,3.0,10,1
84792,20110211,BRIGHAM EXPLORATION CO,BEXP,3720085.11,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,1.0,10,1
84808,20110211,GULFMARK OFFSHORE INC,GLF,1052071.52,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,4.0,8.0,5.0,3.0,5.0,9.0,7.0,9.0,4.0,,,,,1.0,4.0,4.0,8.0,1.0,,,1.0,7.0,7,5.0,10,1
84825,20110211,PATHFINDER BANCORP INC,PBHC,-20625.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,2.0,,,10.0,6.0,10.0,8.0,,8.0,,2.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20110211,RAMBUS INC,RMBS,2279820.48,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,,4.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,6.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,7.0,3.0,4.0,7,6.0,10,1
85002,20110211,A V I BIOPHARMA INC,AVII,232510.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
85013,20110211,INTEST CORP,INTT,45311.1,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,9.0,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
85019,20110211,K M G CHEMICALS INC,KMGB,206954.7,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,9.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,8.0,4.0,6.0,9.0,5.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
85020,20110211,PACIFIC PREMIER BANCORP INC,PPBI,69235.6034,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,2.0,,,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110211,QWEST COMMUNICATIONS INTL INC,Q,12929210.004,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,8.0,4.0,,,9.0,10.0,9.0,6.0,,4.0,,,2.0,2.0,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,2.0,7,2.0,10,1
85034,20110211,RC2 CORP,RCRC,466751.45,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,3.0,8.0,10.0,5.0,8.0,8.0,9.0,7.0,4.0,,,,,9.0,4.0,5.0,4.0,5.0,,,5.0,4.0,7,8.0,10,1
85035,20110211,R F MICRO DEVICES INC,RFMD,2236572.0,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,7.0,7.0,2.0,10.0,5.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,2.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20110211,SIMULATIONS PLUS INC,SLP,52545.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,7.0,,,10.0,9.0,10.0,1.0,2.0,9.0,,3.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
85047,20110211,T I B FINANCIAL CORP,TIBB,226886.4,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,4.0,7,9.0,10,1
85059,20110211,COMFORT SYSTEMS USA INC,FIX,485442.12,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,7.0,8.0,8.0,9.0,6.0,4.0,6.0,3.0,7.0,8.0,,5.0,5.0,5.0,8.0,5.0,7.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85067,20110211,MAXIMUS INC,MMS,1222348.86,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,3.0,6.0,2.0,4.0,5.0,7.0,6.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,3.0,5.0,8.0,9.0,7,9.0,10,1
85072,20110211,POLO RALPH LAUREN CORP,RL,8148986.97,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,9.0,6.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,7.0,9.0,9.0,10.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,7,2.0,10,1
85075,20110211,SILVERLEAF RESORTS INC,SVLF,92911.74,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
85077,20110211,STARTEK INC,SRT,85058.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,6.0,6.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,3.0,,,,,2.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
85079,20110211,REIS INC,REIS,75398.4,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,3.0,6.0,6.0,5.0,10.0,3.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
85158,20110211,I N X INC,INXI,72153.78,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,5.0,7.0,5.0,9.0,10.0,4.0,8.0,6.0,5.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85168,20110211,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1354055.04,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,3.0,10.0,7.0,4.0,3.0,4.0,8.0,10.0,10.0,4.0,,,,,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
85173,20110211,COINSTAR INC,CSTR,1365145.81,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,6.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,3.0,3.0,,,,,10.0,1.0,8.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
85176,20110211,D X P ENTERPRISES INC,DXPE,322995.2,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,3.0,1.0,,3.0,8.0,,10.0,4.0,4.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
85177,20110211,8X8 INC NEW,EGHT,164209.31,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,8.0,1.0,9.0,,10.0,4.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
85187,20110211,HESKA CORP,HSKA,30825.643,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,6.0,,2.0,4.0,,7.0,1.0,10.0,3.0,5.0,,,4.0,1.0,7,2.0,10,1
85198,20110211,BANK OF THE OZARKS INC,OZRK,744407.1,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,2.0,,,1.0,8.0,4.0,6.0,,5.0,9.0,9.0,9.0,4.0,6.0,8.0,8.0,5.0,7.0,7.0,4.0,5.0,8.0,7,8.0,10,1
85204,20110211,BLUEFLY INC,BFLY,78742.4,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
