,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81546,20071024,COMMUNITY BANK SHRS INDIANA INC,CBIN,64634.56,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,,3.0,5.0,2.0,9.0,4.0,10.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
81553,20071024,FINLAY ENTERPRISES INC,FNLY,43324.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81560,20071024,GUARANTY FEDERAL BANCSHARES INC,GFED,83710.25,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,4.0,,9.0,1.0,6.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81561,20071024,CANARGO ENERGY CORP,CNR,164340.969,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,2.0,,6.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
81562,20071024,HAUPPAUGE DIGITAL INC,HAUP,38994.12,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,10.0,,,9.0,1.0,4.0,1.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,7,8.0,10,1
81564,20071024,IBERIABANK CORP,IBKC,570819.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,2.0,,,5.0,2.0,5.0,4.0,,1.0,5.0,4.0,7.0,2.0,3.0,9.0,8.0,3.0,2.0,2.0,1.0,2.0,8.0,7,9.0,10,1
81565,20071024,JACKSONVILLE BANCORP INC MD,JXSB,23844.0,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,2.0,2.0,3.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,2.0,7,10.0,10,1
81566,20071024,P C MALL INC,MALL,220430.54,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,5.0,2.0,5.0,9.0,1.0,10.0,3.0,1.0,4.0,2.0,,8.0,8.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,2.0,10,1
81575,20071024,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20071024,WASHINGTON FEDERAL INC,WFSL,2179181.16,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,2.0,,,6.0,7.0,7.0,8.0,,6.0,2.0,5.0,7.0,3.0,7.0,6.0,7.0,8.0,5.0,6.0,3.0,9.0,4.0,5,7.0,10,1
81584,20071024,CBIZ INC,CBZ,562856.58,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,7.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,5.0,9.0,,5.0,6.0,5.0,3.0,9.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,7,9.0,10,1
81586,20071024,R T W INC,RTWI,62462.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,3.0,3.0,,,10.0,2.0,5.0,1.0,,8.0,,3.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
81588,20071024,TAITRON COMPONENTS INC,TAIT,8547.25,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,7,10.0,10,1
81593,20071024,WASHINGTON MUTUAL INC,WM,25090227.68,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,4.0,2.0,6.0,7.0,,10.0,7.0,6.0,9.0,2.0,8.0,5.0,7.0,8.0,7.0,,,10.0,6.0,5,4.0,10,1
81614,20071024,W S I INDUSTRIES INC,WSCI,18270.39,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,3.0,,,,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,3,2.0,10,1
81620,20071024,HARDINGE INC,HDNG,358311.64,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,6.0,5.0,1.0,9.0,6.0,7.0,7.0,7.0,1.0,10.0,9.0,8.0,,,4.0,6.0,7,4.0,10,1
81621,20071024,HARMONIC INC,HLIT,963920.14,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,8.0,8.0,5.0,6.0,3.0,8.0,4.0,1.0,2.0,1.0,10.0,7.0,3.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,2.0,7,1.0,10,1
81624,20071024,IMAGE SENSING SYSTEMS INC,ISNS,61630.3,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,1.0,3.0,1.0,3.0,10.0,4.0,6.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
81647,20071024,AMERICANWEST BANCORPORATION,AWBC,299554.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,4.0,2.0,8.0,6.0,,1.0,9.0,5.0,6.0,3.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,7,10.0,10,1
81651,20071024,WINLAND ELECTRONICS INC,WEX,8885.67,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81654,20071024,BORDERS GROUP INC,BGP,914868.7,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,2.0,3.0,6.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,9.0,,,10.0,2.0,7,1.0,10,1
81655,20071024,DARDEN RESTAURANTS INC,DRI,6141172.32,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,5.0,3.0,5.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,10.0,8.0,10.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,7,4.0,10,1
81665,20071024,SYSTEMAX INC,SYX,812589.54,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,1.0,2.0,2.0,5.0,2.0,7.0,1.0,1.0,5.0,2.0,,8.0,8.0,8.0,2.0,2.0,4.0,1.0,1.0,,,4.0,3.0,7,5.0,10,1
81666,20071024,HAWAIIAN HOLDINGS INC,HA,216180.58,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,2.0,4.0,2.0,1.0,9.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,7,10.0,10,1
81670,20071024,M & F WORLDWIDE CORP,MFW,1190269.8,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,1.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,7.0,8.0,7,7.0,10,1
81677,20071024,WABTEC CORP,WAB,1846990.92,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,9.0,5.0,6.0,7.0,4.0,9.0,9.0,5.0,3.0,7.0,,8.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,3.0,6.0,7,4.0,10,1
81678,20071024,LINCOLN ELECTRIC HOLDINGS INC,LECO,3450813.57,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,2.0,4.0,4.0,9.0,3.0,,,7.0,10.0,7,10.0,10,1
81691,20071024,MAKEMUSIC INC,MMUS,35258.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,8.0,7.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,2.0,,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,1.0,1.0,7,10.0,10,1
81696,20071024,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,10452309.12,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,6.0,4.0,,,6.0,8.0,4.0,5.0,1.0,4.0,,10.0,9.0,8.0,2.0,6.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,7,5.0,10,1
81700,20071024,ZAREBA SYSTEMS INC,ZRBA,14393.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,8.0,10.0,8.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
81702,20071024,WAUSAU PAPER CORP,WPP,498807.54,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,6.0,2.0,1.0,5.0,2.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,,,8.0,2.0,4,9.0,10,1
81705,20071024,F E I COMPANY,FEIC,1140125.4,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,8.0,2.0,1.0,1.0,8.0,5.0,8.0,4.0,1.0,,6.0,5.0,6.0,1.0,6.0,1.0,6.0,2.0,1.0,5.0,6.0,5.0,7,2.0,10,1
81728,20071024,NATURAL HEALTH TRENDS CORP,BHIP,23504.01,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,3.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
81736,20071024,RESMED INC,RMD,3279075.7,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,3.0,8.0,3.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,7.0,7,5.0,10,1
81740,20071024,SINCLAIR BROADCAST GROUP INC,SBGI,633287.82,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,4.0,7.0,4.0,2.0,10.0,3.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,3.0,2.0,7,3.0,10,1
81741,20071024,SOCKET COMMUNICATIONS INC,SCKT,35483.37,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20071024,TRANSWITCH CORP,TXCC,133031.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20071024,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20071024,YARDVILLE NATIONAL BANCORP,YANB,383508.3,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,,2.0,,,6.0,3.0,5.0,4.0,,4.0,3.0,3.0,3.0,2.0,7.0,10.0,7.0,10.0,6.0,6.0,3.0,2.0,6.0,7,9.0,10,1
81774,20071024,FREEPORT MCMORAN COPPER & GOLD,FCX,42692571.36,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,10.0,4.0,10.0,2.0,1.0,6.0,1.0,10.0,8.0,10.0,9.0,1.0,4.0,1.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
81776,20071024,M E M C ELECTRONIC MATERIALS INC,WFR,13998160.53,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,6.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,8.0,3.0,1.0,10.0,8.0,,,10.0,9.0,7,2.0,10,1
81850,20071024,ASTEA INTERNATIONAL INC,ATEA,16325.4,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81851,20071024,BNCCORP,BNCC,57704.36,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,9.0,9.0,8.0,5.0,,9.0,,1.0,1.0,1.0,6.0,9.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81855,20071024,C C F HOLDING COMPANY,CCFH,54570.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,,,10.0,1.0,1.0,2.0,,6.0,2.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
81857,20071024,CAMERON INTERNATIONAL CORP,CAM,11079892.7,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,9.0,8.0,6.0,5.0,10.0,2.0,4.0,2.0,8.0,,9.0,7.0,9.0,1.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,10.0,7,2.0,10,1
81869,20071024,G S E SYSTEMS INC,GVP,137649.25,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,7.0,1.0,2.0,10.0,10.0,1.0,8.0,1.0,1.0,,7.0,2.0,7.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81870,20071024,HABERSHAM BANCORP INC,HABC,43911.51,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
81889,20071024,PALM HARBOR HOMES INC,PHHM,279251.44,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,2.0,10.0,10.0,3.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
81893,20071024,WAYSIDE TECHNOLOGY GROUP INC,WSTG,64336.25,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,2.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,7,8.0,10,1
81901,20071024,TARRANT APPAREL GROUP,TAGS,35431.04,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,8.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81912,20071024,A V X CORP NEW,AVX,2779687.68,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,7.0,5.0,9.0,2.0,5.0,5.0,7.0,7.0,5.0,4.0,6.0,8.0,5.0,7.0,1.0,4.0,5.0,6.0,8.0,8.0,2.0,7,10.0,10,1
81920,20071024,OAKLEY INC,OO,2031486.31,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,7.0,4.0,9.0,6.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,5.0,7,6.0,10,1
81925,20071024,GRAFTECH INTERNATIONAL LTD,GTI,2010441.28,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,9.0,,,4.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,1.0,3.0,7,2.0,10,1
82107,20071024,WESTAMERICA BANCORPORATION,WABC,1367863.67,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,1.0,4.0,8.0,8.0,,9.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,8.0,3.0,,,9.0,8.0,4,5.0,10,1
82155,20071024,AMBASSADORS INTERNATIONAL INC,AMIE,253041.74,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,8.0,7.0,8.0,5.0,2.0,10.0,8.0,3.0,,,5.0,4.0,7,5.0,10,1
82156,20071024,DISCOVERY LABORATORIES INC,DSCO,204081.21,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20071024,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071024,CONOLOG CORP,CNLG,9388.5434,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
82168,20071024,A X S ONE INC,AXO,23514.4,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
82171,20071024,AMCON DISTRIBUTING CO,DIT,17127.5,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,2.0,,,10.0,10.0,3.0,10.0,,7.0,,,10.0,7.0,9.0,1.0,10.0,3.0,8.0,,,6.0,5.0,7,10.0,10,1
82176,20071024,REDHOOK ALE BREWERY INC,HOOK,55637.64,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,8.0,9.0,6.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82179,20071024,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1235911.8,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,10.0,,5.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,8.0,9.0,3.0,8.0,7,4.0,10,1
82191,20071024,LOUD TECHNOLOGIES INC,LTEC,32425.38,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071024,DENBURY RESOURCES INC,DNR,6116544.56,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,3.0,9.0,7.0,6.0,9.0,1.0,,,3.0,2.0,2.0,6.0,5.0,7.0,8,5.0,10,1
