,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20061010,INTEST CORP,INTT,60050.16,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,1.0,7.0,3.0,7.0,,,8.0,1.0,8,7.0,10,1
85019,20061010,K M G CHEMICALS INC,KMGB,-88266.54,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,5.0,3.0,3.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85020,20061010,PACIFIC PREMIER BANCORP INC,PPBI,-63668.08,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,9.0,,,10.0,3.0,6.0,1.0,,6.0,10.0,8.0,10.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
85032,20061010,QWEST COMMUNICATIONS INTL INC,Q,15946791.84,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,10.0,,,5.0,10.0,7.0,10.0,,2.0,7.0,,3.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,5.0,10,1
85034,20061010,RC2 CORP,RCRC,760878.2,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,4.0,,5.0,7.0,4.0,4.0,2.0,1.0,7.0,4.0,,4.0,4.0,6.0,7.0,6.0,4.0,10.0,,,,10.0,6.0,8,7.0,10,1
85035,20061010,R F MICRO DEVICES INC,RFMD,1510858.99,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,6.0,6.0,2.0,7.0,2.0,10.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
85040,20061010,SIMULATIONS PLUS INC,SLP,24304.8,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,3.0,3.0,,9.0,9.0,10.0,3.0,1.0,2.0,,4.0,,,,1.0,8,10.0,10,1
85042,20061010,GEVITY H R INC,GVHR,594680.4,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,6.0,4.0,3.0,6.0,2.0,4.0,2.0,1.0,2.0,10.0,,7.0,3.0,7.0,10.0,2.0,9.0,10.0,10.0,,,4.0,4.0,8,3.0,10,1
85047,20061010,T I B FINANCIAL CORP,TIBB,191992.46,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,5.0,2.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
85051,20061010,WASTE INDUSTRIES USA INC,WWIN,399549.06,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,4.0,5.0,4.0,,5.0,6.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,8,8.0,10,1
85059,20061010,COMFORT SYSTEMS USA INC,FIX,459830.67,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9.0,10.0,6.0,10.0,5.0,2.0,5.0,3.0,,6.0,5.0,7.0,10.0,4.0,3.0,5.0,9.0,,,3.0,2.0,8,8.0,10,1
85067,20061010,MAXIMUS INC,MMS,581418.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,4.0,3.0,3.0,4.0,1.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,7.0,5.0,8,3.0,10,1
85072,20061010,POLO RALPH LAUREN CORP,RL,4094832.7,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,6.0,7.0,6.0,9.0,7.0,7.0,2.0,3.0,6.0,5.0,,6.0,9.0,8.0,2.0,4.0,5.0,7.0,5.0,,,1.0,10.0,8,2.0,10,1
85075,20061010,SILVERLEAF RESORTS INC,SVL,144176.64,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,2.0,,,9.0,10.0,,,,4.0,,8.0,10.0,7.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
85077,20061010,STARTEK INC,SRT,185169.6,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,4.0,2.0,3.0,5.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,,,6.0,2.0,8,5.0,10,1
85079,20061010,WELLSFORD REAL PROPERTIES INC,WRP,48079.53,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,2.0,10.0,,10.0,8.0,1.0,9.0,10.0,3.0,,,,,2.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,1.0,8,10.0,10,1
85084,20061010,ACTION PRODUCTS INTL INC,APII,11917.56,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,2.0,,,10.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20061010,I N X INC,INXI,44030.25,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,4.0,4.0,5.0,7.0,10.0,9.0,10.0,1.0,5.0,1.0,,6.0,6.0,6.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
85168,20061010,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2714453.54,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,6.0,5.0,4.0,4.0,8.0,2.0,2.0,3.0,1.0,,9.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,6.0,8,2.0,1,1
85173,20061010,COINSTAR INC,CSTR,829396.7,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,6.0,5.0,6.0,4.0,3.0,10.0,10.0,9.0,4.0,1.0,,3.0,2.0,4.0,2.0,4.0,5.0,10.0,2.0,,,2.0,5.0,8,6.0,10,1
85175,20061010,CLARIENT INC,CLRT,73270.08,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20061010,D X P ENTERPRISES INC,DXPE,128458.68,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,3.0,6.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
85177,20061010,8X8 INC NEW,EGHT,79217.61,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,2.0,1.0,8,5.0,10,1
85178,20061010,FIRSTBANK N W CORP,FBNW,169461.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,7.0,5.0,,4.0,,4.0,5.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,1.0,5.0,8,9.0,10,1
85179,20061010,COMMUNITY BANCORP INC CA,CMBC,255939.25,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,,9.0,,,7.0,8.0,7.0,1.0,,2.0,4.0,5.0,4.0,2.0,3.0,8.0,10.0,2.0,3.0,3.0,5.0,1.0,7.0,8,9.0,10,1
85187,20061010,HESKA CORP,HSKA,85793.9,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,4.0,,10.0,2.0,4.0,8.0,1.0,9.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
85196,20061010,NET BANK INC,NTBK,283485.67,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,2.0,9.0,,,3.0,1.0,7.0,9.0,,6.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
85198,20061010,BANK OF THE OZARKS INC,OZRK,566244.72,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,9.0,,,2.0,3.0,7.0,1.0,,5.0,5.0,8.0,6.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,6.0,6.0,8,9.0,10,1
85204,20061010,BLUEFLY INC,BFLY,125371.53,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85205,20061010,QUIGLEY CORP,QGLY,95140.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,8.0,1.0,2.0,9.0,4.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85208,20061010,SIRONA DENTAL SYSTEMS INC,SIRO,1807524.8,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,6.0,8,8.0,10,1
85211,20061010,SYNTROLEUM CORP,SYNM,241105.71,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,2.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
85216,20061010,TRAILER BRIDGE INC,TRBR,90273.1,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,1.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
85222,20061010,CHAMPPS ENTERTAINMENT INC DEL,CMPP,79347.04,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5.0,3.0,7.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85223,20061010,ONSTREAM MEDIA CORP,ONSM,7563.5,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
85225,20061010,IVOW INC,IVOW,2397.75,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85231,20061010,COMMSCOPE INC,CTV,2020057.28,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,4.0,8.0,9.0,3.0,10.0,2.0,9.0,3.0,1.0,,9.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,8,1.0,10,1
85232,20061010,B J S WHOLESALE CLUB INC,BJ,1824339.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,5.0,3.0,8.0,10.0,7.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,10.0,2.0,,,8.0,5.0,8,2.0,10,1
85234,20061010,CORRECTIONS CORP AMERICA NEW,CXW,2818732.95,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,4.0,,,10.0,10.0,5.0,2.0,,3.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,5.0,,,2.0,8.0,9,6.0,10,1
85240,20061010,HANOVER COMPRESSOR CO,HC,1874598.9,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,10.0,3.0,10.0,8.0,2.0,9.0,3.0,10.0,6.0,2.0,,4.0,4.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
85245,20061010,AMICAS INC,AMCS,136201.12,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,4.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,9.0,10,1
85246,20061010,JONES LANG LASALLE INC,JLL,3150958.41,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,2.0,,10.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,,,4.0,10.0,8,3.0,10,1
85255,20061010,CHOICEPOINT INC,CPS,2993281.72,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,7.0,3.0,10.0,4.0,6.0,3.0,8.0,7.0,2.0,8.0,5.0,7.0,,,4.0,6.0,8,4.0,10,1
85257,20061010,AMETEK INC NEW,AME,3222226.2,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,5.0,4.0,3.0,2.0,7.0,4.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,8.0,5.0,9.0,4.0,9.0,5.0,5.0,2.0,5.0,8.0,8,8.0,10,1
85269,20061010,VALERO ENERGY CORP NEW,VLO,30918938.35,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,7.0,6.0,8.0,7.0,8.0,5.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,,,1.0,9.0,8,1.0,10,1
85271,20061010,AMERICAN CAPITAL STRATEGIES LTD,ACAS,5969621.04,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,8.0,7.0,,,3.0,7.0,3.0,4.0,,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,9.0,9.0,1.0,7.0,8,5.0,10,1
85272,20061010,AEHR TEST SYSTEMS,AEHR,56504.79,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,2.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
85280,20061010,CARRIZO OIL & GAS INC,CRZO,676255.8,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,6.0,7.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,,,1.0,4.0,8,3.0,10,1
85291,20061010,GLOBECOMM SYSTEMS INC,GCOM,146247.162,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,6.0,2.0,8.0,7.0,10.0,2.0,6.0,7.0,6.0,3.0,,4.0,5.0,7.0,1.0,3.0,9.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
85293,20061010,NUVELO INC,NUVO,1006046.1,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,2.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
85294,20061010,INDUS INTERNATIONAL INC,IINT,143914.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,9.0,2.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
85298,20061010,KENDLE INTERNATIONAL INC,KNDL,452709.4,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,2.0,4.0,2.0,4.0,4.0,3.0,1.0,7.0,3.0,2.0,,6.0,3.0,8.0,1.0,1.0,6.0,10.0,1.0,,,3.0,6.0,8,1.0,10,1
85299,20061010,LAKELAND FINANCIAL CORP,LKFN,295470.6,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,9.0,,,6.0,8.0,3.0,2.0,,5.0,6.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
85306,20061010,OMTOOL LTD,OMTL,-14519.82,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85314,20061010,QAD INC,QADI,271424.89,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,4.0,4.0,2.0,6.0,8.0,3.0,5.0,2.0,3.0,5.0,,3.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
85317,20061010,SHORE FINANCIAL CORP,SHBK,38626.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,9.0,,,10.0,7.0,8.0,3.0,,6.0,9.0,5.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
85319,20061010,SYNTEL INC,SYNT,988915.95,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,5.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,6.0,6.0,4.0,9.0,4.0,8,10.0,10,1
85320,20061010,A CONSULTING TEAM INC,TACX,9027.78,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,5.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85332,20061010,BAR HARBOR BANKSHARES,BHB,90495.12,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,9.0,,,10.0,6.0,7.0,5.0,,7.0,,5.0,7.0,2.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,5.0,8,10.0,10,1
85333,20061010,DOT HILL SYSTEMS CORP,HILL,170794.8,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
85336,20061010,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,82676.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,4.0,4.0,7.0,5.0,3.0,3.0,10.0,6.0,3.0,,,5.0,1.0,8,10.0,10,1
85348,20061010,YUM BRANDS INC,YUM,14865509.75,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,8.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,8,6.0,10,1
85349,20061010,ARVINMERITOR INC,ARM,991536.6,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,3.0,9.0,6.0,3.0,1.0,3.0,4.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,7.0,2.0,8,2.0,10,1
