,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79712,20071224,LODGENET ENTERTAINMENT CORP,LNET,425282.03,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,4.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8.0,2.0,4.0,9.0,7.0,,,1.0,3.0,6,2.0,10,1
79721,20071224,M T M TECHNOLOGIES INC,MTMC,7710.52,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20071224,O M GROUP INC,OMG,1824531.62,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,6.0,5.0,8.0,4.0,3.0,6.0,1.0,1.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,6,1.0,10,1
79731,20071224,Q C R HOLDINGS INC,QCRH,65507.25,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,4.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,9.0,4.0,,,6.0,3.0,6,10.0,10,1
79734,20071224,RIVERVIEW BANCORP INC,RVSB,128867.8,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,9.0,,5.0,6.0,3.0,6.0,6.0,10.0,6.0,4.0,5.0,2.0,3.0,2.0,6,10.0,10,1
79740,20071224,TRIAD GUARANTY INC,TGIC,147857.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20071224,UNION BANKSHARES CORP,UBSH,307947.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,2.0,,,5.0,2.0,4.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20071224,BOYD GAMING CORP,BYD,3112315.15,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,4.0,7.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,3.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,5.0,7.0,2.0,7.0,6,5.0,10,1
79776,20071224,UTAH MEDICAL PRODUCTS INC,UTMD,116560.5,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,6.0,3.0,4.0,10.0,4.0,4.0,5.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,4,10.0,10,1
79785,20071224,N V R INC,NVR,2737488.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,1.0,,,10.0,10.0,6,1.0,10,1
79788,20071224,ALLIED CAPITAL CORP NEW,ALD,3512535.09,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,7.0,2.0,,,3.0,5.0,5.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,4.0,6,9.0,10,1
79790,20071224,EMPIRE RESORTS INC,NYNY,97916.42,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,7.0,,,7.0,2.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
79791,20071224,CENTURY CASINOS INC,CNTY,146436.83,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,3.0,7.0,3.0,1.0,6.0,2.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,7.0,10,1
79795,20071224,AMERISTAR CASINOS INC,ASCA,1624777.2,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,7.0,7.0,5.0,5.0,6.0,6.0,6.0,1.0,3.0,3.0,,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,6,6.0,10,1
79796,20071224,ASTORIA FINANCIAL CORP,AF,2342318.04,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,3.0,7.0,5.0,,8.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,5.0,6,5.0,10,1
79797,20071224,ELECSYS CORP,ASY,19676.8215,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,7.0,6.0,9.0,10.0,7.0,1.0,2.0,5.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79799,20071224,ATMI INC,ATMI,1126025.78,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,8.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,8.0,,5.0,4.0,8.0,6.0,7.0,1.0,1.0,6.0,7.0,9.0,1.0,5.0,6,5.0,10,1
79802,20071224,HOLLYWOOD MEDIA CORP,HOLL,96281.68,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
79824,20071224,FIRST FINANCIAL BANKSHARES INC,FFIN,838075.4,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,8.0,7.0,6.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79828,20071224,FIRST STATE BANCORPORATION,FSNM,269554.09,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,,4.0,7.0,2.0,8.0,4.0,7.0,2.0,7.0,,,4.0,2.0,6,8.0,10,1
79839,20071224,ITRON INC,ITRI,2892879.12,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,10.0,6,1.0,10,1
79841,20071224,FORWARD AIR CORP,FWRD,945113.22,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,3.0,2.0,9.0,,9.0,4.0,10.0,3.0,3.0,3.0,1.0,3.0,,,7.0,6.0,6,4.0,10,1
79846,20071224,MACE SECURITY INTL INC,MACE,32600.7,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79847,20071224,MARTEK BIOSCIENCES CORP,MATK,974759.04,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,6.0,10.0,9.0,1.0,8.0,10.0,9.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,6,4.0,10,1
79850,20071224,PROGRESSIVE GAMING INTL CORP,PGIC,155604.94,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,5.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,8.0,10,1
79851,20071224,OLD SECOND BANCORP INC,OSBC,347468.45,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,6.0,7.0,,10.0,8.0,8.0,7.0,3.0,6.0,9.0,6.0,1.0,4.0,5.0,2.0,9.0,5.0,6,10.0,10,1
79857,20071224,PATTERSON U T I ENERGY INC,PTEN,3088053.85,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,8.0,3.0,7.0,3.0,2.0,10.0,5.0,7.0,8.0,,8.0,10.0,10.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,3.0,6,1.0,10,1
79859,20071224,NEW YORK COMMUNITY BANCORP INC,NYB,5731026.84,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,3.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79862,20071224,GIBRALTAR INDUSTRIES INC,ROCK,471899.94,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,5.0,6.0,5.0,4.0,3.0,10.0,6.0,10.0,6.0,,4.0,8.0,5.0,10.0,5.0,1.0,7.0,10.0,,,2.0,2.0,6,8.0,10,1
79864,20071224,V S E CORP,VSEC,257192.42,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,4.0,10.0,8.0,8.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,8.0,3,4.0,10,1
79866,20071224,SCHNITZER STEEL INDUSTRIES INC,SCHN,1495150.48,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,8.0,1.0,6.0,9.0,,8.0,10.0,9.0,6.0,2.0,1.0,2.0,4.0,,,2.0,9.0,6,1.0,10,1
79878,20071224,UNIVERSAL FOREST PRODUCTS INC,UFPI,621404.21,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,2.0,3.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,4.0,,4.0,7.0,5.0,10.0,4.0,2.0,4.0,9.0,,,4.0,5.0,6,4.0,10,1
79879,20071224,J D S UNIPHASE CORP,JDSU,2956522.08,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,7.0,4.0,2.0,3.0,2.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,6,2.0,10,1
79881,20071224,URBAN OUTFITTERS INC,URBN,4538932.12,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,3.0,2.0,5.0,2.0,6.0,10.0,1.0,1.0,5.0,,9.0,5.0,10.0,2.0,4.0,1.0,1.0,2.0,,,3.0,5.0,6,2.0,10,1
79884,20071224,WEST MARINE INC,WMAR,191528.03,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,2.0,3.0,4.0,8.0,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,4.0,6.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
79885,20071224,WVS FINANCIAL CORP,WVFC,-36826.7,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,8.0,,6.0,10.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,3.0,6,10.0,10,1
79903,20071224,HARTE HANKS INC,HHS,1218823.97,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,1.0,4.0,1.0,1.0,6.0,2.0,8.0,8.0,4.0,10.0,2.0,8.0,5.0,8.0,5.0,4.0,9.0,5.0,4.0,,,9.0,3.0,6,6.0,10,1
79906,20071224,INCYTE CORP,INCY,886288.96,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,8.0,8.0,,,2.0,10.0,3.0,9.0,,5.0,,,1.0,1.0,3.0,2.0,1.0,4.0,2.0,,,1.0,1.0,6,4.0,10,1
79909,20071224,M I HOMES INC,MHO,152572.7,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,7.0,2.0,6,1.0,10,1
79915,20071224,NEWFIELD EXPLORATION CO,NFX,6774333.75,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,9.0,8.0,10.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,,4.0,7.0,5.0,6.0,6.0,8.0,4.0,6.0,8.0,9.0,2.0,8.0,6,5.0,10,1
79922,20071224,TALBOTS INC,TLB,701924.28,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,6.0,3.0,6,3.0,10,1
79956,20071224,COMMERCE GROUP INC MASS,CGI,2177198.67,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,3.0,,,6.0,8.0,5.0,6.0,,10.0,,7.0,10.0,6.0,3.0,3.0,7.0,3.0,5.0,,,8.0,6.0,7,4.0,10,1
79965,20071224,FIRST BANCSHARES INC MO,FBSI,26320.47,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
79977,20071224,HUMAN GENOME SCIENCES INC,HGSI,1478105.64,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
79994,20071224,GRILL CONCEPTS INC,GRIL,36022.6,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,10.0,5.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80000,20071224,NATIONAL DENTEX CORP,NADX,83640.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,9.0,4.0,10.0,10.0,10.0,4.0,9.0,8.0,9.0,4.0,,3.0,5.0,4.0,7.0,3.0,10.0,10.0,8.0,,,5.0,3.0,7,10.0,10,1
80001,20071224,NAVARRE CORP,NAVR,77129.43,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,2.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80004,20071224,NASTECH PHARMACEUTICAL CO INC,NSTK,106599.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80007,20071224,SOUTHWEST BANCORP INC OKLA,OKSB,274429.36,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,2.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,5.0,4.0,1.0,3.0,,,3.0,3.0,7,8.0,10,1
80012,20071224,PLANAR SYSTEMS INC,PLNR,110368.75,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,4.0,7.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
80019,20071224,PARKERVISION INC,PRKR,366038.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,4.0,,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
80023,20071224,MONTEREY GOURMET FOODS INC,PSTA,49814.59,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80032,20071224,SHAW GROUP INC,SGR,4968600.0,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,8.0,8.0,10.0,9.0,6.0,2.0,5.0,,8.0,5.0,7.0,9.0,2.0,1.0,10.0,8.0,,,1.0,9.0,7,2.0,10,1
80034,20071224,MADDEN STEVEN LTD,SHOO,415579.34,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,9.0,,8.0,8.0,10.0,2.0,1.0,8.0,3.0,1.0,,,5.0,4.0,7,1.0,10,1
80049,20071224,TRIQUINT SEMICONDUCTOR INC,TQNT,981399.28,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
80050,20071224,U F P TECHNOLOGIES INC,UFPT,43967.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,7.0,10.0,8.0,1.0,3.0,9.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
80054,20071224,MEDIFAST INC,MED,56343.99,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,5.0,,,4.0,1.0,10.0,4.0,6.0,4.0,,6.0,4.0,8.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
80069,20071224,ARROWHEAD RESEARCH CORP,ARWR,169111.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,9.0,,2.0,1.0,,,,,3.0,2.0,9.0,,2.0,,,,1.0,7,9.0,10,1
80072,20071224,VALLEY NATIONAL BANCORP,VLY,2336244.24,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,8.0,,7.0,2.0,7.0,5.0,3.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,7.0,3.0,4,10.0,10,1
80079,20071224,CYTEC INDUSTRIES INC,CYT,3010028.97,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,8.0,10.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,,5.0,7.0,6.0,7.0,8.0,6.0,9.0,7.0,8.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071224,EASTMAN CHEMICAL CO,EMN,5103143.44,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,7.0,3.0,6.0,5.0,8.0,1.0,3.0,2.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,9.0,7,5.0,10,1
80112,20071224,CASCADE BANCORP,CACB,437280.06,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,2.0,,,1.0,1.0,1.0,2.0,,7.0,4.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,2.0,3.0,7,8.0,10,1
