,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20110228,AMERICAN ELECTRIC TECHNOLS INC,AETI,20556.05,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110228,AMERICAN NATIONAL BANKSHARES INC,AMNB,133406.56,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,2.0,,,5.0,6.0,7.0,5.0,,7.0,2.0,5.0,5.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,4.0,7,10.0,10,1
86818,20110228,DIAMOND HILL INVESTMENT GRP INC,DHIL,208469.52,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,,,7.0,8.0,2.0,1.0,,2.0,5.0,10.0,6.0,10.0,9.0,5.0,6.0,10.0,9.0,,,8.0,9.0,7,8.0,10,1
86819,20110228,COMPUCREDIT HOLDINGS,CCRT,237948.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,2.0,,,2.0,10.0,2.0,10.0,,10.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86820,20110228,CAPITOL FEDERAL FINANCIAL INC,CFFN,2117124.16,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,2.0,,8.0,,2.0,4.0,,5.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,2.0,7,3.0,10,1
86822,20110228,EXTREME NETWORKS INC,EXTR,358460.48,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,5.0,,,7.0,5.0,3.0,8.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,4.0,4.0,4.0,,,9.0,1.0,7,8.0,10,1
86827,20110228,HEIDRICK & STRUGGLES INTL INC,HSII,478104.34,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,6.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,2.0,,2.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,9.0,5.0,7,7.0,10,1
86830,20110228,INFORMATICA CORP,INFA,4480946.19,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,4.0,9.0,3.0,4.0,8.0,9.0,3.0,,,6.0,8.0,7,4.0,10,1
86840,20110228,P L X TECHNOLOGY INC,PLXT,167365.12,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
86866,20110228,TUESDAY MORNING CORP,TUES,201146.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,,6.0,1.0,7,3.0,10,1
86868,20110228,GOLDMAN SACHS GROUP INC,GS,83731378.54,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,6.0,6.0,,,9.0,4.0,7.0,4.0,,8.0,,7.0,9.0,3.0,7.0,9.0,3.0,7.0,8.0,8.0,8.0,3.0,10.0,7,4.0,10,1
86876,20110228,WESCO INTERNATIONAL INC,WCC,2506079.9,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,6.0,3.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,9.0,7,3.0,10,1
86881,20110228,BROCADE COMMUNICATIONS SYS INC,BRCD,3009264.44,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,5.0,3.0,,,1.0,1.0,7,1.0,10,1
86887,20110228,MANHATTAN BRIDGE CAPITAL INC,LOAN,4986.0,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
86889,20110228,NAUTILUS INC,NLS,81779.04,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,5.0,10,1
86890,20110228,EDGAR ONLINE INC,EDGR,43349.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,8.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86896,20110228,COMMUNITY BANK SYSTEM INC,CBU,840897.52,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,2.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,6.0,8.0,3.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5,8.0,10,1
86899,20110228,LIFEPOINT HOSPITALS INC,LPNT,2007080.2,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,5.0,6.0,5.0,,10.0,,,,,8.0,6.0,9.0,7.0,8.0,9.0,10.0,5.0,7.0,7,4.0,10,1
86924,20110228,THESTREET COM,TST,106020.88,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
86926,20110228,T W TELECOM INC,TWTC,2804340.6,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,7.0,5.0,5.0,3.0,4.0,6.0,4.0,5.0,9.0,4.0,,,1.0,4.0,7,7.0,10,1
86946,20110228,REYNOLDS AMERICAN INC,RAI,20010310.32,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,3.0,5.0,3.0,8.0,6.0,3.0,2.0,4.0,7.0,,,,,7.0,9.0,10.0,5.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
86949,20110228,SKECHERS U S A INC,SKX,794170.04,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,,4.0,3.0,6.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
86959,20110228,DITECH NETWORKS INC,DITC,44580.48,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,4.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20110228,F 5 NETWORKS INC,FFIV,9528953.47,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110228,FINANCIAL INSTITUTIONS INC,FISI,210994.02,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,7.0,,4.0,3.0,7.0,9.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,3.0,6.0,4.0,7,10.0,10,1
86977,20110228,WEBMEDIABRANDS INC,WEBM,51953.14,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,8.0,7.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
86979,20110228,JUNIPER NETWORKS INC,JNPR,23536568.0,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,6.0,4.0,6.0,10.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110228,ONLINE RESOURCES CORP,ORCC,205859.95,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,3.0,6.0,3.0,4.0,6.0,2.0,10.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86989,20110228,QUEPASA CORP,QPSA,135170.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,9.0,,6.0,6.0,7.0,,3.0,7,,10,1
86990,20110228,OPENWAVE SYSTEMS INC,OPWV,188302.62,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,2.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
86993,20110228,PANTRY INC,PTRY,361487.12,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,8.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,9.0,4.0,,6.0,7.0,4.0,10.0,2.0,7.0,3.0,10.0,,,6.0,3.0,7,5.0,10,1
86996,20110228,S B A COMMUNICATIONS CORP,SBAC,4836940.71,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,5.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,9.0,,,,,6.0,8.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,7,4.0,10,1
87000,20110228,STAMPS COM INC,STMP,195444.48,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,8.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,,,,,8.0,2.0,8.0,9.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110228,UNITED THERAPEUTICS CORP,UTHR,3894352.22,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,9.0,7,4.0,10,1
87013,20110228,ARIBA INC,ARBA,2905338.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,8.0,7.0,6.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
87014,20110228,SIERRA BANCORP,BSRR,151510.68,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
87016,20110228,I D SYSTEMS INC,IDSY,54748.54,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87020,20110228,PRIVATEBANCORP INC,PVTB,1021846.56,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,3.0,3.0,10.0,9.0,,8.0,8.0,4.0,5.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
87034,20110228,LENNOX INTERNATIONAL INC,LII,2605468.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,10.0,1.0,4.0,3.0,6.0,6.0,2.0,2.0,10.0,,,,,4.0,8.0,7.0,10.0,6.0,6.0,10.0,10.0,8.0,7,5.0,10,1
87039,20110228,BERKSHIRE BANCORP INC DEL,BERK,51423.66,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20110228,QUANTUM CORP,QTM,583786.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,5.0,,,3.0,8.0,1.0,7.0,,2.0,,,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
87053,20110228,L R A D CORP,LRAD,66586.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
87054,20110228,PETROHAWK ENERGY CORP,HK,6533200.8,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,10.0,2.0,,3.0,1.0,8.0,2.0,6.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,2.0,4.0,3.0,,,1.0,4.0,7,1.0,10,1
87055,20110228,COSTCO WHOLESALE CORP NEW,COST,32695495.56,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,7.0,4.0,4.0,5.0,7.0,10.0,5,6.0,10,1
87056,20110228,BIOMARIN PHARMACEUTICAL INC,BMRN,2708284.58,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,1.0,3.0,4.0,2.0,7.0,6.0,1.0,2.0,1.0,,,,,9.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,5.0,7,6.0,10,1
87066,20110228,N I C INC,EGOV,646495.98,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,7.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,7,8.0,10,1
87067,20110228,FIRST BANCORP INC ME,FNLC,142871.19,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,8.0,3.0,7,10.0,10,1
87069,20110228,GREENE COUNTY BANCORP INC,GCBC,-75146.25,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,2.0,,,10.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
87070,20110228,HUDSON CITY BANCORP INC,HCBK,6057257.0,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,9.0,3.0,,7.0,1.0,5.0,7.0,3.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,2.0,7,3.0,10,1
87074,20110228,INSWEB CORP,INSW,42712.2,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,8.0,,10.0,10.0,9.0,2.0,2.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
87075,20110228,J2 GLOBAL COMM INC,JCOM,1334765.56,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,4.0,8.0,2.0,7.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7,7.0,10,1
87077,20110228,ENCORE CAPITAL GROUP INC,ECPG,654037.37,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,8.0,5.0,6.0,,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,5.0,7,9.0,10,1
87078,20110228,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,4035875.9,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,8.0,4.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,6.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,7,3.0,10,1
87084,20110228,VIRNETX HOLDING CORP,VHC,586080.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,7,1.0,10,1
87086,20110228,PERFICIENT INC,PRFT,368213.89,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,5.0,,4.0,3.0,6.0,9.0,4.0,4.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
87089,20110228,SCIENTIFIC LEARNING CORP,SCIL,63620.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,,,,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
87092,20110228,T I B C O SOFTWARE INC,TIBX,4081946.76,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,7.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,6.0,1.0,,,10.0,5.0,7,2.0,10,1
87105,20110228,DRUGSTORE COM INC,DSCM,210762.89,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,6.0,,,6.0,1.0,2.0,5.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
87114,20110228,MERCANTILE BANK CORP,MBWM,71879.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,9.0,2.0,,,6.0,10.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
87121,20110228,SALEM COMMUNICATIONS CORP,SALM,78842.26,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,2.0,6.0,1.0,8.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
87131,20110228,KNIGHT CAPITAL GROUP INC,KCG,1374801.3,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,6.0,,,2.0,1.0,10.0,2.0,,2.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,7.0,6.0,,,9.0,3.0,7,3.0,1,1
87137,20110228,DEVON ENERGY CORP NEW,DVN,39044880.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,6.0,10.0,6.0,,8.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,6.0,6.0,1.0,7.0,5.0,3.0,2.0,1.0,6.0,3.0,10.0,8,5.0,10,1
87139,20110228,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2224829.79,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,4.0,4.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
87140,20110228,LABRANCHE & CO INC,LAB,171914.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,9.0,,10.0,,,,,4.0,6.0,3.0,5.0,3.0,3.0,4.0,10.0,1.0,8,5.0,10,1
