,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20070308,PATHMARK STORES INC,PTMK,661683.55,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,5.0,9.0,4.0,5.0,7.0,10.0,2.0,5.0,,2.0,1.0,,3.0,6.0,6.0,10.0,3.0,2.0,2.0,1.0,1.0,9,4.0,10,1
88646,20070308,SIMPLETECH INC,STEC,410735.16,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,1.0,,9.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,9,1.0,10,1
88648,20070308,TTM TECHNOLOGIES INC,TTMI,415036.98,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,2.0,2.0,4.0,3.0,2.0,1.0,1.0,6.0,7.0,3.0,,3.0,4.0,7.0,2.0,3.0,1.0,4.0,2.0,,,6.0,1.0,9,3.0,10,1
88653,20070308,VITAL IMAGES INC,VTAL,552706.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,6.0,5.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,4.0,2.0,6.0,10.0,2.0,,,2.0,6.0,9,3.0,10,1
88661,20070308,COACH INC,COH,18197704.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,2.0,6.0,4.0,4.0,9.0,3.0,8.0,9,4.0,10,1
88664,20070308,HENRY JACK & ASSOC INC,JKHY,2059086.96,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,6.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,8.0,,8.0,6.0,9.0,1.0,9.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,5,7.0,10,1
88668,20070308,MONSANTO CO NEW,MON,29354813.07,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,2.0,5.0,,3.0,2.0,4.0,8.0,5.0,6.0,9.0,7.0,,,5.0,8.0,9,7.0,10,1
88675,20070308,PHARMANET DEVELOPMENT GROUP INC,PDGI,454747.92,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,7.0,7.0,10.0,9.0,1.0,1.0,10.0,4.0,8.0,6.0,,,,,4.0,2.0,7.0,7.0,4.0,,,1.0,3.0,9,3.0,10,1
88681,20070308,WATSON WYATT WORLDWIDE INC,WW,2014598.4,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,3.0,1.0,8.0,9,5.0,10,1
88719,20070308,AMERICAN RIVER BANKSHARES,AMRB,138055.2,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,10.0,3.0,4.0,2.0,,9.0,2.0,7.0,8.0,3.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,4.0,9,10.0,10,1
88727,20070308,ENDWAVE CORP,ENWV,147005.04,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2.0,3.0,7.0,9.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
88730,20070308,INTROGEN THERAPEUTICS INC,INGN,180044.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,2.0,9.0,7.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88733,20070308,KOSAN BIOSCIENCES INC,KOSN,237781.6,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,8.0,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
88739,20070308,OPLINK COMMUNICATIONS INC,OPLK,357278.45,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,8.0,2.0,9.0,6.0,4.0,6.0,1.0,6.0,8.0,2.0,,3.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
88740,20070308,POZEN INC,POZN,433488.99,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
88742,20070308,SHENANDOAH TELECOM COMPANY,SHEN,343289.24,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,4.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,6.0,4.0,,,,,8.0,4.0,3.0,1.0,7.0,,,7.0,7.0,9,10.0,10,1
88743,20070308,SYNPLICITY INC,SYNP,171745.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,3.0,7.0,10.0,2.0,1.0,9.0,4.0,7.0,,5.0,3.0,7.0,7.0,5.0,4.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88746,20070308,UTEK CORP,UTK,117303.42,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,9,9.0,10,1
88748,20070308,W H ENERGY SERVICES INC,WHQ,1276527.98,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,3.0,1.0,3.0,5.0,6.0,1.0,5.0,5.0,2.0,9.0,9.0,9.0,10.0,9.0,2.0,4.0,1.0,9.0,,,2.0,7.0,9,3.0,10,1
88750,20070308,IXIA,XXIA,735770.4,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,2.0,3.0,5.0,1.0,10.0,6.0,5.0,4.0,,2.0,5.0,,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,9,9.0,10,1
88779,20070308,ICAD INC,ICAD,150671.74,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
88784,20070308,ADOLOR CORP,ADLR,313720.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88786,20070308,ALLIANCE FIBER OPTIC PRODS INC,AFOP,79593.64,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,1.0,8.0,6.0,3.0,,3.0,3.0,6.0,6.0,2.0,9.0,8.0,7.0,,,2.0,1.0,9,9.0,10,1
88790,20070308,ARRAY BIOPHARMA INC,ARRY,463680.18,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,9,5.0,10,1
88791,20070308,BEACON POWER CORP,BCON,58505.1139,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,1.0,3.0,1.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88792,20070308,BANK MUTUAL CORP NEW,BKMU,658631.18,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,3.0,,,4.0,4.0,6.0,2.0,,9.0,,2.0,3.0,2.0,6.0,10.0,10.0,7.0,4.0,3.0,2.0,10.0,1.0,9,8.0,10,1
88795,20070308,HUTCHINSON TECHNOLOGY INC,HTCH,591961.08,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,7.0,2.0,9.0,9.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,3.0,3.0,4.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,1.0,10,1
88797,20070308,COMMONWEALTH BANKSHARES INC,CWBS,157777.25,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,8.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
88799,20070308,EVERGREEN SOLAR INC,ESLR,671686.2,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
88801,20070308,GEOPHARMA INC,GORX,43035.56,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,5.0,1.0,1.0,6.0,2.0,,6.0,8.0,8.0,6.0,1.0,9.0,9.0,4.0,,,5.0,1.0,9,9.0,10,1
88806,20070308,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070308,NOVATEL WIRELESS INC,NVTL,429304.26,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88809,20070308,OPTICAL COMMUNICATION PRODS INC,OCPI,65159.94,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,1.0,1.0,6.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
88810,20070308,RIGEL PHARMACEUTICALS INC,RIGL,251850.0,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,6.0,,3.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
88811,20070308,SALIX PHARMACEUTICALS LTD,SLXP,604793.37,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,8.0,2.0,2.0,9.0,5.0,5.0,3.0,7.0,8.0,9.0,10.0,5.0,3.0,5.0,10.0,3.0,,,2.0,2.0,9,5.0,10,1
88813,20070308,TRANSMETA CORP DEL,TMTA,133942.38,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
88817,20070308,ENERGY PARTNERS LTD,EPL,720240.97,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,3.0,8.0,8.0,2.0,2.0,5.0,2.0,7.0,3.0,,,,,5.0,4.0,7.0,2.0,4.0,,,1.0,3.0,9,2.0,10,1
88820,20070308,PEAPACK GLADSTONE FINANCIAL CORP,PGC,217264.3,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,5.0,2.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,10.0,4.0,9,10.0,10,1
88828,20070308,AMERICAN PHYSICIANS CAPITAL INC,ACAP,404783.64,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,8.0,4.0,,,6.0,6.0,2.0,2.0,,10.0,5.0,8.0,9.0,5.0,8.0,4.0,10.0,6.0,8.0,,,10.0,6.0,9,7.0,10,1
88830,20070308,CATALYTICA ENERGY SYSTEMS INC,CESI,28304.55,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
88831,20070308,CATUITY INC,CTTY,6606.6,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88836,20070308,GENVEC INC,GNVC,204188.22,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88839,20070308,HARVARD BIOSCIENCE INC,HBIO,150394.56,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,5.0,,,9.0,4.0,1.0,10.0,6.0,6.0,,,,,8.0,2.0,4.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
88841,20070308,RESOURCES CONNECTION INC,RECN,1600437.96,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,9.0,7.0,4.0,9.0,3.0,6.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,3.0,9.0,3.0,,,3.0,5.0,9,6.0,10,1
88845,20070308,AETNA INC NEW,AET,22742256.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,9.0,4.0,,,10.0,1.0,2.0,1.0,,10.0,,8.0,8.0,4.0,2.0,7.0,5.0,10.0,3.0,2.0,1.0,7.0,7.0,9,6.0,10,1
88850,20070308,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20070308,CATHAY MERCHANT GROUP INC,CMQ,8878.77,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88853,20070308,FLUOR CORP NEW,FLR,7937166.6,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,,,,,4.0,6.0,3.0,6.0,2.0,2.0,1.0,5.0,10.0,9,4.0,10,1
88857,20070308,YORK WATER COMPANY,YORW,195457.45,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,2.0,5.0,2.0,1.0,10.0,4.0,3.0,3.0,4.0,1.0,,,,,6.0,8.0,10.0,6.0,9.0,9.0,8.0,6.0,2.0,9,10.0,10,1
88860,20070308,ALIGN TECHNOLOGY INC,ALGN,1087643.76,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,3.0,2.0,9,2.0,10,1
88863,20070308,EXACT SCIENCES CORP,EXAS,70918.32,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,7.0,,,8.0,5.0,5.0,10.0,2.0,3.0,6.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
88865,20070308,HANMI FINANCIAL CORP,HAFC,960758.82,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,3.0,,,4.0,6.0,6.0,3.0,,5.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,1.0,3.0,9,9.0,10,1
88867,20070308,IMMUCOR INC,BLUD,2002855.92,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,5.0,8.0,3.0,10.0,4.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,3.0,6.0,10.0,7.0,,,6.0,5.0,5,2.0,10,1
88868,20070308,PEETS COFFEE AND TEA INC,PEET,343205.2,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,4.0,9.0,1.0,3.0,3.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,1.0,4.0,9,5.0,10,1
88871,20070308,CONTANGO OIL AND GAS COMPANY,MCF,317024.68,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,3.0,3.0,9,9.0,10,1
88873,20070308,GLOBAL PAYMENTS INC,GPN,3024201.9,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,1.0,7.0,1.0,2.0,8.0,1.0,1.0,1.0,3.0,3.0,,7.0,3.0,9.0,4.0,2.0,6.0,10.0,4.0,,,7.0,6.0,9,2.0,10,1
88891,20070308,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15465.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,3.0,,,10.0,1.0,6.0,6.0,,7.0,,,,,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
88892,20070308,INVESTORS CAPITAL HOLDINGS LTD,ICH,37329.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,9.0,9.0,,,10.0,10.0,10.0,8.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88895,20070308,MARINE PRODUCTS CORP,MPX,367717.3,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,6.0,6.0,3.0,7.0,7.0,1.0,10.0,1.0,3.0,6.0,,6.0,3.0,9.0,8.0,2.0,5.0,1.0,8.0,,,7.0,1.0,9,10.0,10,1
88897,20070308,OIL STATES INTERNATIONAL INC,OIS,1477491.03,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,,9.0,10.0,9.0,4.0,1.0,6.0,9.0,6.0,,,7.0,5.0,9,1.0,10,1
88905,20070308,ANTARES PHARMA INC,AIS,65837.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,2.0,,1.0,1.0,,,,,6.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
88906,20070308,A T P OIL & GAS CORP,ATPG,1156319.71,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,,,,,6.0,4.0,9.0,10.0,5.0,,,10.0,7.0,9,3.0,10,1
88908,20070308,CENTERSTATE BANKS OF FLORIDA INC,CSFL,198987.36,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,3.0,3.0,,,6.0,4.0,4.0,3.0,,2.0,,,,,9.0,7.0,10.0,8.0,8.0,9.0,6.0,1.0,3.0,9,10.0,10,1
88909,20070308,EAST PENN FINANCIAL CORP,EPEN,49620.35,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,3.0,,,10.0,2.0,5.0,4.0,,6.0,10.0,7.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
