,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20180205,WINMARK CORP,WINA,505354.5,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,3.0,8.0,,,9.0,6.0,4.0,4.0,,10.0,,,,,5.0,7.0,10.0,3.0,5.0,6.0,7.0,8.0,10.0,5,10.0,10,1
79499,20180205,INNODATA INC,INOD,28724.58,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20180205,MONARCH CASINO & RESORT INC,MCRI,763637.0,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,9.0,10.0,7.0,10.0,5.0,2.0,5.0,3.0,,,,,6.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,6.0,5,9.0,10,1
79545,20180205,BORGWARNER INC,BWA,11037369.3,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,5.0,7.0,7.0,4.0,7.0,3.0,8.0,5.0,8.0,,,,,2.0,8.0,2.0,10.0,2.0,1.0,2.0,6.0,7.0,5,6.0,10,1
79571,20180205,META FINANCIAL GROUP INC,CASH,1033767.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,6.0,4.0,1.0,1.0,,2.0,7.0,5.0,4.0,4.0,1.0,4.0,9.0,3.0,1.0,,,1.0,9.0,5,5.0,10,1
79573,20180205,UNIVERSAL SECURITY INSTRS INC,UUU,3353.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180205,FUEL TECH INC,FTEK,24615.66,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
79611,20180205,MOVADO GROUP INC,MOV,478346.3,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,9.0,1.0,10.0,10.0,3.0,7.0,3.0,9.0,9.0,7.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,6.0,,,8.0,5.0,5,6.0,10,1
79618,20180205,RAVE RESTAURANT GROUP INC,RAVE,23088.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,4.0,,,8.0,1.0,10.0,9.0,5.0,1.0,,3.0,3.0,2.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
79637,20180205,UNIVERSAL HEALTH SERVICES INC,UHS,9949737.28,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,2.0,3.0,2.0,5.0,4.0,10.0,3.0,6.0,9.0,,,,,3.0,7.0,7.0,7.0,5.0,6.0,2.0,4.0,9.0,3,3.0,10,1
79666,20180205,TANDY LEATHER FACTORY INC,TLF,68141.85,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,1.0,10.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
79667,20180205,BARNES & NOBLE INC,BKS,327541.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
79668,20180205,BELDEN INC NEW,BDC,2960614.8,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,8.0,4.0,4.0,10.0,4.0,4.0,5.0,6.0,7.0,,4.0,3.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,4.0,6.0,8.0,5,7.0,10,1
79678,20180205,ACTIVISION BLIZZARD INC,ATVI,51495189.9,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,5.0,7.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,6.0,4.0,7.0,1.0,5.0,6.0,10.0,1.0,,,10.0,8.0,5,5.0,10,1
79686,20180205,DECKERS OUTDOOR CORP,DECK,3033098.9,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,7.0,8.0,10.0,1.0,9.0,8.0,6.0,5.0,7.0,,,,,3.0,5.0,6.0,5.0,5.0,,,5.0,8.0,5,1.0,10,1
79689,20180205,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20180205,GARTNER INC,IT,11625990.75,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,3.0,6.0,1.0,3.0,4.0,7.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,5.0,10.0,5,7.0,10,1
79702,20180205,PALATIN TECHNOLOGIES INC,PTN,170327.45,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,10.0,5.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
79731,20180205,Q C R HOLDINGS INC,QCRH,612392.0,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,9.0,,,10.0,4.0,1.0,1.0,,2.0,,3.0,7.0,,6.0,6.0,10.0,3.0,7.0,8.0,9.0,1.0,6.0,5,10.0,10,1
79734,20180205,RIVERVIEW BANCORP INC,RVSB,200261.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,,5.0,5.0,4.0,2.0,5.0,10.0,4.0,2.0,,,4.0,2.0,5,10.0,10,1
79747,20180205,UNION BANKSHARES CORP NEW,UBSH,1573873.14,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,2.0,,6.0,1.0,5.0,6.0,4.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,1.0,5.0,5,8.0,10,1
79758,20180205,BOYD GAMING CORP,BYD,4168249.38,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,4.0,7.0,,,,,2.0,5.0,2.0,3.0,8.0,,,1.0,5.0,5,4.0,10,1
79776,20180205,UTAH MEDICAL PRODUCTS INC,UTMD,332843.45,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,6.0,6.0,4.0,6.0,9.0,8.0,5.0,5.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,9.0,5.0,4.0,4.0,4.0,5.0,9.0,4,10.0,10,1
79785,20180205,N V R INC,NVR,10772405.18146,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,9.0,4.0,2.0,7.0,3.0,9.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,,,9.0,10.0,5,4.0,10,1
79790,20180205,EMPIRE RESORTS INC,NYNY,939356.0,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,10.0,6.0,2.0,2.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,9.0,,,1.0,4.0,5,10.0,10,1
79791,20180205,CENTURY CASINOS INC,CNTY,246330.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,8.0,10.0,9.0,10.0,10.0,8.0,3.0,2.0,7.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,2.0,10.0,,,3.0,2.0,5,7.0,10,1
79824,20180205,FIRST FINANCIAL BANKSHARES INC,FFIN,2956091.8,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,2.0,5.0,2.0,2.0,,6.0,10.0,8.0,6.0,5.0,5.0,9.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,5,9.0,10,1
79839,20180205,ITRON INC,ITRI,2642160.0,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,9.0,2.0,4.0,7.0,5.0,2.0,7.0,4.0,3.0,,7.0,5.0,7.0,3.0,3.0,7.0,2.0,5.0,,,3.0,8.0,5,4.0,10,1
79841,20180205,FORWARD AIR CORP,FWRD,1720113.6,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,5.0,6.0,5.0,7.0,9.0,6.0,7.0,7.0,4.0,9.0,,,,,4.0,9.0,7.0,5.0,3.0,2.0,3.0,4.0,7.0,5,7.0,10,1
79851,20180205,OLD SECOND BANCORP INC,OSBC,399964.5,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,6.0,7.0,1.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20180205,PATTERSON U T I ENERGY INC,PTEN,4931849.52,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,6.0,8.0,5.0,3.0,2.0,4.0,6.0,8.0,1.0,,,,,5.0,4.0,1.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
79859,20180205,NEW YORK COMMUNITY BANCORP INC,NYCB,6612010.08,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,9.0,,,10.0,3.0,6.0,6.0,,5.0,6.0,6.0,9.0,4.0,3.0,8.0,9.0,5.0,4.0,3.0,6.0,7.0,2.0,5,4.0,10,1
79862,20180205,GIBRALTAR INDUSTRIES INC,ROCK,1092821.6,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,9.0,2.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,,3.0,9.0,,2.0,6.0,4.0,4.0,1.0,1.0,5.0,3.0,5.0,5,4.0,10,1
79864,20180205,V S E CORP,VSEC,514093.77,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,5.0,6.0,7.0,5.0,9.0,8.0,5.0,1.0,7.0,6.0,,,,,6.0,5.0,6.0,8.0,8.0,,,3.0,6.0,2,10.0,10,1
79866,20180205,SCHNITZER STEEL INDUSTRIES INC,SCHN,878947.65,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,10.0,2.0,9.0,2.0,9.0,7.0,4.0,,7.0,9.0,8.0,6.0,3.0,3.0,2.0,6.0,,,5.0,5.0,5,3.0,10,1
79878,20180205,UNIVERSAL FOREST PRODUCTS INC,UFPI,2123374.9,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,9.0,7.0,8.0,10.0,9.0,5.0,6.0,1.0,6.0,6.0,,,,,7.0,7.0,3.0,6.0,6.0,6.0,7.0,4.0,5.0,5,9.0,10,1
79879,20180205,VIAVI SOLUTIONS INC,VIAV,2191462.8,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,1.0,10.0,2.0,2.0,4.0,3.0,4.0,8.0,6.0,8.0,,3.0,3.0,3.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,5,3.0,10,1
79881,20180205,URBAN OUTFITTERS INC,URBN,3473710.41,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,5.0,10.0,,7.0,8.0,9.0,8.0,5.0,8.0,8.0,10.0,,,8.0,5.0,5,1.0,10,1
79885,20180205,WVS FINANCIAL CORP,WVFC,34068.732,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,7.0,4.0,2.0,4.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
79903,20180205,HARTE HANKS INC,HHS,55776.6,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,6.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,3.0,,1.0,1.0,2.0,10.0,2.0,5.0,3.0,10.0,,,5.0,1.0,5,1.0,10,1
79906,20180205,INCYTE CORP,INCY,18029184.42,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,,,,,9.0,3.0,1.0,10.0,9.0,,,2.0,9.0,5,5.0,10,1
79909,20180205,M I HOMES INC,MHO,866911.5,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,8.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,9.0,1.0,,,,,9.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
79915,20180205,NEWFIELD EXPLORATION CO,NFX,5870794.79,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,2.0,2.0,9.0,7.0,3.0,5.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,3.0,10,1
80019,20180205,PARKERVISION INC,PRKR,21222.0,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80034,20180205,MADDEN STEVEN LTD,SHOO,2556297.9,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,9.0,5.0,8.0,7.0,8.0,4.0,9.0,,,,,8.0,4.0,8.0,8.0,9.0,,,4.0,6.0,5,4.0,10,1
80050,20180205,U F P TECHNOLOGIES INC,UFPT,207480.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,3.0,3.0,5.0,6.0,10.0,5.0,5.0,7.0,7.0,4.0,,5.0,5.0,7.0,4.0,4.0,9.0,2.0,2.0,,,3.0,4.0,5,10.0,10,1
80054,20180205,MEDIFAST INC,MED,790150.14,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,7.0,10.0,3.0,4.0,2.0,4.0,,9.0,5.0,10.0,8.0,2.0,9.0,3.0,6.0,,,9.0,8.0,5,3.0,10,1
80069,20180205,ARROWHEAD PHARMACEUTICALS INC,ARWR,472994.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180205,VALLEY NATIONAL BANCORP,VLY,3975495.9,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,2.0,5.0,5.0,4.0,2.0,9.0,7.0,6.0,2.0,1.0,5.0,3.0,2.0,3,6.0,10,1
80080,20180205,EASTMAN CHEMICAL CO,EMN,13958008.74,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,8.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,9.0,,,,,3.0,10.0,4.0,7.0,2.0,1.0,4.0,6.0,9.0,5,5.0,10,1
80113,20180205,CELADON GROUP INC,CGI,140080.05,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,6.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20180205,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,128238.78,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20180205,VALMONT INDUSTRIES INC,VMI,3497457.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,7.0,5.0,6.0,8.0,6.0,7.0,8.0,4.0,5.0,,,,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,2,8.0,10,1
80167,20180205,HAIN CELESTIAL GROUP INC,HAIN,3730656.2,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,5.0,2.0,6.0,5.0,3.0,5.0,10.0,7.0,6.0,6.0,,5.0,4.0,6.0,10.0,5.0,6.0,2.0,9.0,,,2.0,5.0,5,2.0,10,1
80169,20180205,FEDERAL AGRICULTURAL MORT CORP,AGM,679253.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,9.0,,,10.0,9.0,1.0,4.0,,3.0,,8.0,9.0,4.0,6.0,4.0,6.0,6.0,7.0,,,4.0,9.0,5,8.0,10,1
80179,20180205,VALUE LINE INC,VALU,186453.22,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,4.0,4.0,1.0,10.0,6.0,4.0,2.0,4.0,7.0,,8.0,6.0,9.0,7.0,5.0,10.0,6.0,7.0,,,7.0,3.0,4,10.0,10,1
80185,20180205,PLANTRONICS INC NEW,PLT,1834394.96,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,3.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,3.0,8.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,9.0,7.0,5,7.0,10,1
80191,20180205,ALBEMARLE CORP,ALB,11618654.4,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,8.0,8.0,8.0,6.0,2.0,9.0,6.0,5.0,5.0,8.0,6.0,7.0,5.0,8.0,10.0,4.0,5.0,10.0,10.0,,,2.0,9.0,5,2.0,10,1
80193,20180205,BEAZER HOMES USA INC,BZH,584570.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,9.0,9.0,6.0,,9.0,10.0,7.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,2.0,10,1
80204,20180205,MARTIN MARIETTA MATERIALS INC,MLM,13144026.6286,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,7.0,3.0,1.0,4.0,3.0,5.0,2.0,5.0,8.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,10.0,5,4.0,10,1
80223,20180205,BOSTON PRIVATE FINL HLDGS INC,BPFH,1217311.35,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,2.0,3.0,,5.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,4.0,2.0,5,9.0,10,1
80233,20180205,DAKTRONICS INC,DAKT,401609.25,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,4.0,3.0,1.0,8.0,6.0,6.0,,7.0,8.0,8.0,6.0,7.0,4.0,1.0,,,,3.0,2.0,5,10.0,10,1
