,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20150917,TWENTY FIRST CENTURY FOX INC,FOXA,32696773.2,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,7.0,2.0,5.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,10.0,7.0,7,2.0,10,1
90444,20150917,ORMAT TECHNOLOGIES INC,ORA,1772438.51,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,5.0,10.0,9.0,4.0,10.0,5.0,10.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
90447,20150917,SMARTPROS LTD,SPRO,12854.8,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,5.0,8.0,10.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150917,MARKETAXESS HLDGS INC,MKTX,3599257.0,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,6.0,,,6.0,10.0,9.0,1.0,,7.0,10.0,9.0,4.0,10.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90455,20150917,MONOLITHIC PWR SYS INC,MPWR,2025987.16,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,3.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,7.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,7.0,7,6.0,10,1
90458,20150917,NORTHWESTERN CORP,NWE,2404499.76,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,5.0,7.0,2.0,2.0,8.0,6.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
90464,20150917,SPOK HOLDINGS INC,SPOK,366513.36,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,9.0,3.0,7,9.0,10,1
90470,20150917,AMES NATL CORP,ATLO,216015.2,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,9.0,,,7.0,6.0,5.0,8.0,,6.0,2.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
90474,20150917,CAROLINA TRUST BANK,CART,28619.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,9.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150917,COMSTOCK HOLDING COMPANIES INC,CHCI,15116.975,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90478,20150917,CASCADE MICROTECH INC,CSCD,255815.54,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,7.0,8.0,10.0,6.0,9.0,4.0,2.0,5.0,3.0,,6.0,5.0,9.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
90487,20150917,OCEAN SHORE HOLDING CO NEW,OSHC,99215.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,6.0,3.0,7,10.0,10,1
90488,20150917,TEARLAB CORP,TEAR,71132.32,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20150917,BANCORP INC,TBBK,297563.88,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,6.0,3.0,10.0,8.0,,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150917,WARREN RESOURCES INC,WRES,47909.77,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
90494,20150917,BILL BARRETT CORP,BBG,190313.31,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20150917,BLUELINX HOLDINGS INC,BXC,72460.98,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,4.0,,,10.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150917,LAS VEGAS SANDS CORP,LVS,37998540.15,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,9.0,6.0,9.0,10.0,4.0,4.0,10.0,9.0,,,4.0,7.0,7,6.0,10,1
90507,20150917,MACQUARIE INFRASTRUCTURE CORP,MIC,6530359.5,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
90520,20150917,CELANESE CORP DEL,CE,9514933.15,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,8.0,7,5.0,10,1
90531,20150917,P H H CORP,PHH,949137.09,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,5.0,9.0,,,4.0,6.0,8.0,9.0,,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
90533,20150917,W & T OFFSHORE INC,WTI,285801.36,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7,2.0,10,1
90534,20150917,CITIZENS & NORTHERN CORP,CZNC,240017.28,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,9.0,,,6.0,6.0,7.0,4.0,,8.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
90539,20150917,MAJESCO ENTERTAINMENT CO,COOL,13049.1,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90540,20150917,NATIONAL INTERSTATE CORP,NATL,528365.83,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,4.0,8.0,,,9.0,4.0,2.0,7.0,,6.0,,5.0,7.0,4.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,5.0,7,10.0,10,1
90542,20150917,PSIVIDA CORP,PSDV,115314.64,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,8.0,8.0,3.0,5.0,,,,,7.0,3.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20150917,SUMMIT FINANCIAL GROUP INC,SMMF,127417.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,9.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90548,20150917,A R C DOCUMENTS SOLUTIONS INC,ARC,295078.36,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,7.0,1.0,3.0,8.0,3.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,5.0,,,5.0,1.0,7,8.0,10,1
90550,20150917,DOLBY LABORATORIES INC,DLB,1688211.79,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,6.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,1.0,5.0,5.0,5.0,7.0,6.0,7,5.0,10,1
90556,20150917,FUSION TELECOMMUNICATIONS INTL,FSNN,19427.52,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150917,HUNTSMAN CORP,HUN,3666933.36,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,7,3.0,10,1
90564,20150917,PRESTIGE BRANDS HOLDINGS INC,PBH,2576719.62,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,6.0,10.0,8.0,5.0,9.0,6.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,8.0,7.0,7,8.0,10,1
90568,20150917,MANITEX INTERNATIONAL INC,MNTX,101535.1,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90569,20150917,W E X INC,WEX,3675418.68,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,7.0,7.0,5.0,2.0,4.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,7,4.0,10,1
90590,20150917,ENTERPRISE BANCORP INC,EBTC,219831.25,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,9.0,7.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,4.0,7,10.0,10,1
90591,20150917,ENTERPRISE FINANCIAL SVCS CORP,EFSC,490168.48,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,10.0,8.0,4.0,,4.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,2.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90600,20150917,KEARNY FINANCIAL CORP NEW,KRNY,1057801.68,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,5.0,5.0,1.0,6.0,,4.0,,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,3.0,2.0,7,3.0,10,1
90601,20150917,NASDAQ INC,NDAQ,8606983.5,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,3.0,,6.0,,6.0,8.0,6.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,8.0,7.0,7,6.0,10,1
90603,20150917,PREFERRED BANK LOS ANGELES,PFBC,425813.31,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,9.0,6.0,2.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90604,20150917,THRESHOLD PHARMACEUTICALS INC,THLD,364521.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,6.0,9.0,2.0,,1.0,,,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150917,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,568755.24,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,2.0,1.0,3.0,10.0,3.0,9.0,5.0,4.0,10.0,,9.0,9.0,9.0,7.0,4.0,4.0,10.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20150917,INUVO INC,INUV,70388.8,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90634,20150917,B OF I HOLDING INC,BOFI,1911955.84,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,6.0,5.0,,,1.0,10.0,7,2.0,10,1
90636,20150917,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72114.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,10.0,,7.0,,,,,1.0,5.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90637,20150917,PRUDENTIAL BANCORP INC NEW,PBIP,125922.06,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
90640,20150917,W P C S INTERNATIONAL INC,WPCS,3208.92,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150917,ACCURIDE CORP NEW,ACW,148165.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,4.0,1.0,,3.0,5.0,,10.0,10.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150917,VERIFONE SYSTEMS INC,PAY,3308782.35,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,5.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,7,3.0,10,1
90664,20150917,DEXCOM INC,DXCM,8161156.62,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150917,FIRST FED NORTHN MI BANCORP INC,FFNM,24113.69,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,1.0,,4.0,8.0,3.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90672,20150917,FREIGHTCAR AMERICA INC,RAIL,251326.16,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,3.0,4.0,1.0,4.0,2.0,8.0,9.0,7.0,3.0,,8.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
90679,20150917,COFFEE HOLDING CO INC,JVA,26480.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90682,20150917,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150917,XERIUM TECHNOLOGIES INC,XRM,213692.6,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,6.0,4.0,,,8.0,7.0,10.0,8.0,,3.0,,,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
90706,20150917,CITI TRENDS INC,CTRN,388644.48,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,7.0,10.0,4.0,5.0,1.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,5.0,10,1
90708,20150917,MORNINGSTAR INC,MORN,3558343.74,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,9.0,9.0,7.0,,7.0,,8.0,5.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,7,10.0,10,1
90710,20150917,PLUMAS BANCORP,PLBC,48161.79,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,3.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
90711,20150917,UNITED FINANCIAL BANCORP INC NEW,UBNK,646991.14,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,7.0,6.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150917,ZUMIEZ INC,ZUMZ,422373.6,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,5.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
90716,20150917,AIR TRANSPORT SERVICES GROUP INC,ATSG,587631.6,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,2.0,7,9.0,10,1
90718,20150917,BANKFINACIAL CORP,BFIN,247049.1,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,3.0,9.0,,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,2.0,7,10.0,10,1
90720,20150917,BUILDERS FIRSTSOURCE INC,BLDR,1713250.38,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,10.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,4.0,3.0,7,4.0,10,1
90734,20150917,L H C GROUP,LHCG,882913.6,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,8.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
90735,20150917,LINCOLN EDUCATIONAL SVCS CORP,LINC,9467.8064,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
