,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20181031,CONSTELLATION BRANDS INC,STZ,33099673.74,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,3.0,2.0,1.0,7.0,5.0,1.0,1.0,3.0,9.0,,,,,3.0,6.0,9.0,10.0,3.0,3.0,2.0,5.0,10.0,4,2.0,10,1
70033,20181031,HARLEY DAVIDSON INC,HOG,6365693.88,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,4.0,2.0,1.0,2.0,3.0,8.0,9.0,4.0,9.0,3.0,10.0,10.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,6.0,4,2.0,10,1
70092,20181031,K B HOME,KBH,1765108.36,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,3.0,3.0,4.0,2.0,6.0,9.0,2.0,,8.0,10.0,7.0,7.0,4.0,2.0,3.0,4.0,,,4.0,4.0,4,1.0,10,1
70228,20181031,TOLL BROTHERS INC,TOL,4960272.24,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,2.0,4.0,2.0,4.0,2.0,3.0,6.0,9.0,10.0,,7.0,10.0,8.0,9.0,4.0,4.0,5.0,8.0,,,5.0,5.0,4,1.0,10,1
70332,20181031,ANADARKO PETROLEUM CORP,APC,26827749.2,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,6.0,9.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,10.0,,3.0,3.0,3.0,2.0,5.0,2.0,3.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20181031,CITIGROUP INC,C,159862288.02,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,5.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,2.0,6.0,8.0,4,7.0,10,1
70578,20181031,ECOLAB INC,ECL,44245644.71096,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,4.0,4.0,6.0,7.0,6.0,4.0,6.0,3.0,7.0,,7.0,4.0,7.0,2.0,10.0,7.0,4.0,3.0,3.0,2.0,6.0,10.0,2,10.0,10,1
70704,20181031,MCEWEN MINING INC,MUX,661080.56,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,3,7.0,10,1
71175,20181031,UNUM GROUP,UNM,7931802.48,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,8.0,,,6.0,1.0,6.0,3.0,,9.0,,6.0,10.0,4.0,2.0,5.0,4.0,5.0,2.0,,,9.0,5.0,4,4.0,10,1
71176,20181031,SONOCO PRODUCTS CO,SON,5447575.22,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,3.0,6.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
71271,20181031,ALLEGHANY CORP DE,Y,8972357.01063,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,8.0,,,9.0,6.0,8.0,6.0,,9.0,8.0,7.0,10.0,6.0,3.0,9.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
71475,20181031,AMERICAN STATES WATER CO,AWR,2248855.48,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,7.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,4.0,6.0,4.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,7.0,2,8.0,10,1
71563,20181031,B B & T CORP,BBT,37883679.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,8.0,6.0,9.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,6.0,2,9.0,10,1
71837,20181031,ECOLOGY & ENVIRONMENT INC,EEI,39848.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,8.0,9.0,10.0,10.0,10.0,6.0,2.0,7.0,9.0,4.0,,,,,5.0,4.0,10.0,2.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20181031,SPARTAN MOTORS INC,SPAR,236727.75,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,2.0,3.0,4.0,7.0,8.0,1.0,3.0,5.0,6.0,,5.0,4.0,6.0,4.0,3.0,6.0,10.0,2.0,,,6.0,2.0,4,7.0,10,1
72119,20181031,INTELLIGENT SYSTEMS CORP NEW,INS,88067.98,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
72304,20181031,STAAR SURGICAL CO,STAA,1770134.52,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,9.0,4.0,1.0,4.0,2.0,7.0,,,2.0,6.0,4,2.0,10,1
72338,20181031,NATIONAL HEALTHCARE CORP,NHC,1210923.78,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,9.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,4.0,8.0,6,10.0,10,1
72611,20181031,OCEAN BIO CHEM INC,OBCI,34830.74,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,4.0,,,10.0,2.0,5.0,2.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
72726,20181031,STATE STREET CORP,STT,26093100.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,8.0,7.0,9.0,3.0,7.0,7.0,2.0,4.0,5.0,6.0,4.0,9.0,8.0,2,5.0,10,1
72980,20181031,STEWART INFORMATION SVCS CORP,STC,980028.48,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,8.0,,,7.0,7.0,9.0,7.0,,6.0,,6.0,9.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,3.0,6.0,2,9.0,10,1
72996,20181031,STIFEL FINANCIAL CORP,SF,3255355.44,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,9.0,4.0,9.0,8.0,1.0,4.0,8.0,9.0,6.0,2.0,6.0,4,8.0,10,1
73139,20181031,STRYKER CORP,SYK,60700615.14,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,2.0,4.0,8.0,7.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,2.0,10.0,8.0,9.0,4.0,4.0,8.0,6.0,10.0,3,10.0,10,1
73219,20181031,STURM RUGER & CO INC,RGR,1036830.62,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,8.0,,9.0,7.0,10.0,2.0,5.0,9.0,2.0,6.0,,,8.0,7.0,2,3.0,10,1
74500,20181031,T S R INC,TSRI,10987.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,9.0,9.0,10.0,10.0,10.0,7.0,5.0,7.0,6.0,,4.0,5.0,6.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,3,9.0,10,1
74740,20181031,TAYLOR DEVICES INC,TAYD,40978.9284,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,3.0,7.0,7.0,10.0,3.0,9.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
74836,20181031,TECHNICAL COMMUNICATIONS CORP,TCCO,7363.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,3.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
74908,20181031,SUNLINK HEALTH SYSTEMS INC,SSY,8669.46,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,7.0,3.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,2,10.0,10,1
75033,20181031,VOXX INTERNATIONAL CORP,VOXX,111883.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,2.0,8.0,9.0,9.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
75034,20181031,BAKER HUGHES INC NEW,BHGE,11001271.03,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,9.0,,2.0,2.0,3.0,3.0,5.0,3.0,2.0,6.0,,,10.0,5.0,4,4.0,10,1
75069,20181031,INCOME OPPORTUNITY RLTY INVS INC,IOR,48348.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,1.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,6.0,5.0,6.0,4.0,,3.0,3.0,,,2.0,2.0,6,10.0,10,1
75070,20181031,WORLD FUEL SERVICES CORP,INT,2151392.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,8.0,6.0,10.0,9.0,4.0,2.0,7.0,8.0,9.0,7.0,,4.0,9.0,4.0,6.0,2.0,7.0,3.0,5.0,,,5.0,4.0,4,3.0,10,1
75100,20181031,TIFFANY & CO NEW,TIF,13624344.3,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,10.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,,8.0,4.0,9.0,2.0,7.0,6.0,5.0,2.0,2.0,6.0,6.0,9.0,4,2.0,10,1
75107,20181031,ABIOMED INC,ABMD,15367648.4504,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,3.0,5.0,9.0,2.0,,,5.0,10.0,4,2.0,10,1
75175,20181031,M B I A INC,MBI,897821.1,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,8.0,,,1.0,6.0,6.0,9.0,,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,10.0,2.0,4,3.0,10,1
75182,20181031,POLARIS INDUSTRIES INC,PII,5497273.38,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20181031,SCHWAB CHARLES CORP NEW,SCHW,62473153.12,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,2.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,4.0,6.0,4,8.0,10,1
75233,20181031,VECTOR GROUP LTD,VGR,1905170.8,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,6.0,2.0,,7.0,,,4.0,7.0,7.0,6.0,10.0,4.0,4.0,4.0,1.0,6.0,2.0,4,4.0,10,1
75241,20181031,PIONEER NATURAL RESOURCES CO,PXD,25094955.27,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,9.0,4.0,2.0,7.0,7.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,5.0,6.0,2.0,6.0,7.0,9.0,10.0,2.0,10.0,4,4.0,10,1
75261,20181031,MCCLATCHY CO,MNI,41087.9521,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,3.0,2.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,4.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
75285,20181031,MANPOWERGROUP,MAN,4950839.55,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,5.0,2.0,2.0,4.0,7.0,9.0,,8.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
75316,20181031,SOTHEBYS,BID,2167746.0,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,9.0,3.0,1.0,2.0,4.0,6.0,8.0,3.0,8.0,,10.0,8.0,9.0,3.0,7.0,2.0,9.0,3.0,3.0,7.0,10.0,6.0,4,6.0,10,1
75320,20181031,UNITED STATES CELLULAR CORP,USM,2510122.42,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,6.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,2.0,3.0,8.0,8.0,3.0,,,4.0,6.0,4,10.0,10,1
75342,20181031,MERITAGE HOMES CORP,MTH,1488733.5,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,4.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,9.0,4.0,,6.0,10.0,7.0,9.0,6.0,3.0,3.0,7.0,8.0,4.0,3.0,5.0,5,4.0,10,1
75460,20181031,TENNANT CO,TNC,1104682.88,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,6.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,,7.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,4.0,4.0,8.0,2,7.0,10,1
75470,20181031,MIDDLEBY CORP,MIDD,6271618.1,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,4.0,3.0,2.0,2.0,2.0,3.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,5.0,9.0,4,3.0,10,1
75510,20181031,ADOBE INC,ADBE,119963806.95866,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,4.0,9.0,3.0,3.0,6.0,4.0,10.0,4,7.0,10,1
75517,20181031,MARTEN TRANSPORT LTD,MRTN,1048957.38,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,8.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,4,7.0,10,1
75556,20181031,NORTHEAST BANCORP,NBN,154749.87,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,4.0,2.0,1.0,1.0,,2.0,6.0,6.0,9.0,4.0,5.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,3.0,4,10.0,10,1
75573,20181031,OFFICE DEPOT INC,ODP,1400826.88,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,8.0,10.0,2.0,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,4.0,10,1
75578,20181031,MERCER INTERNATIONAL INC,MERC,991722.42,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,3.0,9.0,8.0,10.0,9.0,7.0,3.0,7.0,6.0,,6.0,7.0,6.0,7.0,4.0,5.0,10.0,7.0,,,4.0,2.0,7,9.0,10,1
75591,20181031,IDEX CORP,IEX,9728362.2,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,4.0,5.0,9.0,8.0,1.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,4,9.0,10,1
75603,20181031,CIRRUS LOGIC INC,CRUS,2240559.36,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,9.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,5.0,4,2.0,10,1
75605,20181031,FIRST MERCHANTS CORP,FRME,2066269.38,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,6.0,1.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20181031,SYMANTEC CORP,SYMC,11594220.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,4.0,4.0,5.0,3.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,9.0,3.0,4,2.0,10,1
75649,20181031,TREDEGAR CORP,TG,617371.2,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,,7.0,8.0,8.0,5.0,1.0,2.0,9.0,7.0,,,7.0,3.0,4,9.0,10,1
75654,20181031,COGNEX CORP,CGNX,7376662.44,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,2.0,2.0,6.0,3.0,,,4.0,7.0,4,6.0,10,1
75672,20181031,WESTWATER RESOURCES INC,WWR,10924.43,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
75694,20181031,BIO TECHNE CORP,TECH,6340319.16,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,8.0,10.0,2.0,4.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,10.0,4,7.0,10,1
75714,20181031,CLEARONE INC,CLRO,13706.55,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,4,10.0,10,1
75754,20181031,ISSUER DIRECT CORP,ISDR,59299.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,9.0,1.0,4.0,10.0,4.0,2.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
