,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79797,20131204,ELECSYS CORP,ESYS,36052.29,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,10.0,7.0,3.0,,,2.0,2.0,5,5.0,10,1
79799,20131204,ATMI INC,ATMI,937110.06,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,4.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,8.0,,5.0,5.0,8.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79802,20131204,HOLLYWOOD MEDIA CORP,HOLL,34414.32,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
79824,20131204,FIRST FINANCIAL BANKSHARES INC,FFIN,2053627.16,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,5.0,,,1.0,9.0,4.0,8.0,,3.0,3.0,7.0,4.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,9.0,10,1
79839,20131204,ITRON INC,ITRI,1595321.75,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,5,4.0,10,1
79841,20131204,FORWARD AIR CORP,FWRD,1279442.64,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,4.0,8.0,3.0,5.0,7.0,4.0,6.0,7.0,4.0,2.0,,7.0,5.0,9.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,6.0,5,9.0,10,1
79851,20131204,OLD SECOND BANCORP INC,OSBC,61234.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,2.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79857,20131204,PATTERSON U T I ENERGY INC,PTEN,3526399.05,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,6.0,6.0,7.0,10.0,9.0,,5.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,,,4.0,4.0,5,1.0,10,1
79859,20131204,NEW YORK COMMUNITY BANCORP INC,NYCB,7194982.08,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,2.0,5.0,4.0,8.0,,6.0,1.0,5.0,7.0,3.0,5.0,9.0,7.0,7.0,8.0,8.0,8.0,4.0,2.0,5,7.0,10,1
79862,20131204,GIBRALTAR INDUSTRIES INC,ROCK,542740.64,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,8.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,3.0,3.0,5,9.0,10,1
79864,20131204,V S E CORP,VSEC,259130.47,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,8.0,4.0,,6.0,9.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,7.0,3,10.0,10,1
79866,20131204,SCHNITZER STEEL INDUSTRIES INC,SCHN,792208.09,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,6.0,9.0,10.0,8.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,8.0,5.0,5,3.0,10,1
79878,20131204,UNIVERSAL FOREST PRODUCTS INC,UFPI,995995.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,4.0,10.0,10.0,5.0,7.0,5.0,5.0,7.0,5.0,,5.0,8.0,7.0,8.0,3.0,3.0,10.0,8.0,,,8.0,7.0,5,6.0,10,1
79879,20131204,J D S UNIPHASE CORP,JDSU,2852253.25,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,1.0,1.0,4.0,3.0,2.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
79881,20131204,URBAN OUTFITTERS INC,URBN,5395965.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,4.0,,8.0,4.0,10.0,5.0,4.0,7.0,1.0,6.0,,,4.0,6.0,5,2.0,10,1
79884,20131204,WEST MARINE INC,WMAR,320399.75,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,3.0,6.0,7.0,9.0,9.0,3.0,8.0,4.0,9.0,2.0,,5.0,9.0,7.0,2.0,4.0,6.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79885,20131204,WVS FINANCIAL CORP,WVFC,-24387.3,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,6.0,3.0,10.0,,7.0,1.0,3.0,4.0,2.0,5.0,3.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
79903,20131204,HARTE HANKS INC,HHS,479743.16,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,7.0,3.0,5.0,8.0,7.0,,,8.0,1.0,5,9.0,10,1
79906,20131204,INCYTE CORP,INCY,7434076.8,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,5,3.0,10,1
79909,20131204,M I HOMES INC,MHO,515171.7,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,7.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,9.0,3.0,,,1.0,3.0,5,2.0,10,1
79915,20131204,NEWFIELD EXPLORATION CO,NFX,3864531.97,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,5,1.0,10,1
80001,20131204,SPEED COMMERCE INC,SPDC,276640.14,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
80007,20131204,SOUTHWEST BANCORP INC OKLA,OKSB,323523.26,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,9.0,7.0,2.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,3.0,8.0,5.0,4.0,4.0,1.0,3.0,5,9.0,10,1
80012,20131204,PLANAR SYSTEMS INC,PLNR,55924.47,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,8.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80019,20131204,PARKERVISION INC,PRKR,398815.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80034,20131204,MADDEN STEVEN LTD,SHOO,2553121.92,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,8.0,3.0,7.0,7.0,4.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5,6.0,10,1
80049,20131204,TRIQUINT SEMICONDUCTOR INC,TQNT,1300908.6,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,5.0,8.0,9.0,,4.0,4.0,6.0,8.0,2.0,4.0,9.0,9.0,,,7.0,1.0,5,2.0,10,1
80050,20131204,U F P TECHNOLOGIES INC,UFPT,175274.15,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,7.0,6.0,8.0,8.0,6.0,8.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
80054,20131204,MEDIFAST INC,MED,367926.0,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,7.0,4.0,5,2.0,10,1
80069,20131204,ARROWHEAD RESEARCH CORP,ARWR,328748.82,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20131204,VALLEY NATIONAL BANCORP,VLY,2000262.54,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,2.0,4,6.0,10,1
80079,20131204,CYTEC INDUSTRIES INC,CYT,3177749.82,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,5.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
80080,20131204,EASTMAN CHEMICAL CO,EMN,11479353.6,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,5.0,9.0,6,3.0,10,1
80112,20131204,CASCADE BANCORP,CACB,247933.48,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,5.0,,,7.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131204,CELADON GROUP INC,CGI,492140.16,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,8.0,5.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,9.0,2.0,,,5.0,3.0,6,6.0,10,1
80114,20131204,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,188420.3,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80128,20131204,VALMONT INDUSTRIES INC,VMI,3868310.67,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,,7.0,6.0,8.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,10.0,3,3.0,10,1
80159,20131204,TUFCO TECHNOLOGIES INC,TFCO,21588.09,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
80167,20131204,HAIN CELESTIAL GROUP INC,HAIN,3944421.52,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,6.0,2.0,6.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,3.0,6.0,,,5.0,9.0,6,2.0,10,1
80169,20131204,FEDERAL AGRICULTURAL MORT CORP,AGM,319001.94,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,5.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,6.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,9.0,2.0,6.0,6,10.0,10,1
80179,20131204,VALUE LINE INC,VALU,103731.03,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,3.0,9.0,4.0,1.0,10.0,2.0,9.0,10.0,7.0,7.0,,6.0,7.0,8.0,4.0,3.0,9.0,1.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20131204,PLANTRONICS INC NEW,PLT,1917782.75,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,5.0,8.0,6.0,,,8.0,6.0,6,7.0,10,1
80191,20131204,ALBEMARLE CORP,ALB,5528620.08,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,4.0,3.0,3.0,6.0,3.0,9.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,8.0,6,4.0,10,1
80193,20131204,BEAZER HOMES USA INC,BZH,518027.4,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,4.0,4.0,6.0,5.0,2.0,,8.0,10.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80204,20131204,MARTIN MARIETTA MATERIALS INC,MLM,4458866.09,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,,8.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,10.0,6,4.0,10,1
80223,20131204,BOSTON PRIVATE FINL HLDGS INC,BPFH,918762.73,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,6.0,8.0,,4.0,7.0,6.0,8.0,3.0,4.0,8.0,2.0,9.0,7.0,7.0,6.0,2.0,2.0,6,8.0,10,1
80233,20131204,DAKTRONICS INC,DAKT,646186.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,7.0,,5.0,8.0,9.0,4.0,3.0,8.0,3.0,3.0,5.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,,,,7.0,2.0,6,9.0,10,1
80236,20131204,D S P GROUP INC,DSPG,196966.26,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,2.0,9.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,2.0,,2.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
80237,20131204,AROTECH CORP,ARTX,48878.08,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,7.0,8.0,9.0,3.0,9.0,1.0,,4.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
80254,20131204,MOBILE MINI INC,MINI,1754353.1,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,8.0,5.0,10.0,7.0,5.0,9.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,5.0,2.0,5.0,6.0,4.0,1.0,,,2.0,6.0,6,6.0,10,1
80266,20131204,QLOGIC CORP,QLGC,1015772.24,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,5.0,9.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,10.0,,4.0,5.0,7.0,7.0,3.0,7.0,7.0,8.0,,,10.0,2.0,6,4.0,10,1
80274,20131204,SIGMATRON INTERNATIONAL INC,SGMA,24993.91,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,8.0,9.0,10.0,9.0,9.0,5.0,2.0,7.0,10.0,5.0,,4.0,10.0,5.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,6,9.0,10,1
80286,20131204,TRACTOR SUPPLY CO NEW,TSCO,10150766.64,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,6.0,5.0,9.0,4.0,8.0,6.0,1.0,1.0,8.0,,9.0,3.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,4.0,9.0,6,7.0,10,1
80294,20131204,R G C RESOURCES INC,RGCO,89037.9,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,2.0,2.0,3.0,1.0,10.0,2.0,6.0,6.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,10.0,2.0,3.0,,,7.0,3.0,6,10.0,10,1
80297,20131204,EMMIS COMMUNICATIONS CORP,EMMS,95014.4,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,5.0,1.0,1.0,9.0,1.0,,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,,,5.0,1.0,6,9.0,10,1
80303,20131204,A K STEEL HOLDING CORP,AKS,815313.2,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,8.0,8.0,,,1.0,2.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,1.0,10,1
80306,20131204,BIOCRYST PHARMACEUTICALS INC,BCRX,359273.28,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,1.0,10.0,9.0,8.0,,1.0,6.0,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,6,1.0,10,1
80316,20131204,CIBER INC,CBR,293492.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20131204,COPART INC,CPRT,4451896.62,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,1.0,9.0,1.0,1.0,8.0,2.0,3.0,4.0,1.0,4.0,,2.0,4.0,,3.0,5.0,9.0,6.0,3.0,,,9.0,5.0,6,4.0,10,1
80336,20131204,LANDMARK BANCORP INC,LARK,62245.77,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,1.0,6.0,6.0,,5.0,,5.0,9.0,3.0,4.0,3.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
80341,20131204,MOTORCAR PARTS OF AMERICA INC,MPAA,245063.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
