,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20060329,MINERALS TECHNOLOGIES INC,MTX,1169433.09,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,2.0,6.0,4.0,3.0,3.0,2.0,6.0,5.0,8.0,8.0,2.0,3.0,4.0,5.0,8.0,8.0,5.0,6.0,8.0,9.0,9.0,4.0,9.0,7,6.0,10,1
78018,20060329,CONSUMER PORTFOLIO SVCS INC,CPSS,174926.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,9.0,7.0,6.0,2.0,,5.0,,4.0,5.0,2.0,1.0,1.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
78033,20060329,H C C INSURANCE HOLDINGS INC,HCC,3813312.69,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,7.0,,,5.0,8.0,6.0,5.0,,1.0,5.0,7.0,7.0,4.0,3.0,8.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,7,6.0,10,1
78034,20060329,PATTERSON COMPANIES INC,PDCO,4874299.5,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,5.0,7.0,7.0,4.0,9.0,3.0,8.0,9.0,7.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
78038,20060329,RADIAN GROUP INC,RDN,4964184.33,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,7.0,,,4.0,7.0,8.0,5.0,,10.0,2.0,4.0,8.0,6.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,7,4.0,10,1
78044,20060329,UNIFI INC,UFI,168067.9,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,7.0,1.0,5.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,7.0,1.0,3,8.0,10,1
78049,20060329,AARON RENTS INC,RNT,1140049.68,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,4.0,7.0,3.0,8.0,3.0,7.0,9.0,2.0,5.0,6.0,,5.0,6.0,7.0,1.0,6.0,6.0,10.0,2.0,1.0,3.0,5.0,5.0,7,5.0,10,1
78050,20060329,BOOKS A MILLION INC,BAMM,187406.7,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,7.0,5.0,10.0,10.0,10.0,8.0,2.0,1.0,8.0,4.0,,,,,5.0,2.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
78051,20060329,QUESTCOR PHARMACEUTICALS INC,QSC,87200.0,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78054,20060329,RIMAGE CORP,RIMG,208440.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,9.0,9.0,8.0,10.0,6.0,10.0,4.0,4.0,4.0,3.0,,5.0,3.0,8.0,10.0,1.0,10.0,6.0,10.0,,,3.0,3.0,7,2.0,10,1
78062,20060329,ZOLTEK COMPANIES INC,ZOLT,459773.15,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,,2.0,10.0,,1.0,1.0,9.0,4.0,1.0,,,6.0,3.0,7,1.0,10,1
78065,20060329,RAILAMERICA INC,RRA,410092.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,1.0,10.0,6.0,3.0,5.0,2.0,5.0,6.0,10.0,2.0,,3.0,8.0,4.0,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
78066,20060329,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060329,STANLEY FURNITURE CO NEW,STLY,359230.68,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,3.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,6.0,9.0,,7.0,7.0,9.0,8.0,2.0,9.0,8.0,9.0,,,7.0,4.0,7,8.0,10,1
78071,20060329,BIOLASE TECHNOLOGY INC,BLTI,210998.34,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,8.0,1.0,1.0,6.0,1.0,1.0,3.0,,,,,5.0,1.0,6.0,2.0,3.0,,,3.0,1.0,7,3.0,10,1
78073,20060329,SATCON TECHNOLOGY CORP,SATC,88135.23,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78077,20060329,KADANT INC,KAI,296422.88,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,2.0,9.0,4.0,4.0,6.0,3.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,5.0,7.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
78081,20060329,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
78091,20060329,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060329,SAFENET INC,SFNT,668257.2,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,7.0,5.0,3.0,1.0,4.0,4.0,10.0,10.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
78112,20060329,ACE CASH EXPRESS INC,AACE,346261.44,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,7.0,7.0,,,3.0,4.0,5.0,4.0,,4.0,,4.0,6.0,6.0,9.0,4.0,10.0,2.0,9.0,,,2.0,4.0,7,5.0,10,1
78137,20060329,SEACOR HOLDINGS INC,CKH,1948168.2,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,10.0,10.0,7.0,2.0,7.0,2.0,7.0,9.0,1.0,,9.0,10.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,10.0,4.0,10.0,7,5.0,10,1
78139,20060329,COMPUWARE CORP,CPWR,3008697.96,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,4.0,4.0,5.0,6.0,7.0,7.0,2.0,10.0,6.0,8.0,,4.0,4.0,6.0,6.0,3.0,1.0,5.0,3.0,,,4.0,1.0,7,3.0,10,1
78145,20060329,VERSO TECHNOLOGIES INC,VRSO,51997.8,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
78147,20060329,M T R GAMING GROUP,MNTG,280254.29,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,3.0,5.0,4.0,5.0,7.0,2.0,3.0,3.0,6.0,9.0,,,,,6.0,1.0,3.0,9.0,6.0,,,2.0,1.0,7,3.0,10,1
78156,20060329,H M S HOLDINGS CORP,HMSY,188955.0,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,6.0,7.0,5.0,2.0,10.0,6.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,9.0,10,1
78157,20060329,HUNGARIAN TELEPHONE & CABLE CORP,HTC,204655.86,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,2.0,4.0,,5.0,,,,,7.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
78170,20060329,ST MARY LAND & EXPLORATION CO,SM,2385233.52,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,,9.0,9.0,10.0,10.0,3.0,7.0,6.0,8.0,,,7.0,7.0,7,4.0,10,1
78172,20060329,BLACK BOX CORP DEL,BBOX,835431.94,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,8.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,7.0,5.0,,4.0,5.0,6.0,9.0,7.0,1.0,2.0,7.0,7.0,6.0,10.0,8.0,7,5.0,10,1
78179,20060329,M R V COMMUNICATIONS INC,MRVC,540165.08,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,4.0,1.0,4.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
78186,20060329,PETROQUEST ENERGY INC,PQ,475143.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,4.0,2.0,,9.0,8.0,7.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,9,3.0,1,1
78189,20060329,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,85638.67,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,9.0,7.0,2.0,,,,,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
78193,20060329,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,588134.93,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
78195,20060329,P V F CAPITAL CORP,PVFC,78693.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,7.0,,,10.0,2.0,10.0,3.0,,7.0,1.0,3.0,4.0,2.0,7.0,3.0,10.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
78197,20060329,RES CARE INC,RSCR,507348.02,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,9.0,3.0,10.0,8.0,5.0,9.0,1.0,4.0,7.0,3.0,,,,,8.0,4.0,6.0,4.0,9.0,,,2.0,3.0,7,8.0,10,1
78200,20060329,SHUFFLE MASTER INC,SHFL,1244730.2,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,10.0,3.0,10.0,4.0,3.0,3.0,10.0,,,,10.0,4.0,7,1.0,10,1
78208,20060329,TRIDENT MICROSYSTEMS INC,TRID,1590756.16,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,,4.0,5.0,7,1.0,10,1
78209,20060329,PLATO LEARNING INC,TUTR,219485.79,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78210,20060329,ALLIED HEALTHCARE INTL INC,AHCI,209499.62,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,7.0,4.0,3.0,3.0,9.0,5.0,2.0,3.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20060329,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060329,ULTRALIFE BATTERIES INC,ULBI,167786.72,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,2.0,10,1
78216,20060329,VERMONT PURE HOLDINGS LTD NEW,VPS,37681.44,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
78217,20060329,VISION SCIENCES INC DEL,VSCI,61495.0,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
78219,20060329,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,24585.44,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,5.0,10.0,3.0,4.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
78664,20060329,3 D SYSTEMS CORP DEL,TDSC,321686.24,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,,,,,7.0,2.0,4.0,3.0,7.0,,,2.0,3.0,7,8.0,10,1
78693,20060329,UNITED FIRE & CAS CO,UFCS,801422.04,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,3.0,7.0,,,2.0,8.0,6.0,2.0,,1.0,,1.0,1.0,1.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,7.0,6.0,3,8.0,10,1
78717,20060329,APPLEBEES INTERNATIONAL INC,APPB,1822085.14,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,2.0,9.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,10.0,,7.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,,,9.0,4.0,6,2.0,10,1
78749,20060329,UNITED GUARDIAN INC,UG,49133.1,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,4.0,6.0,9.0,10.0,8.0,3.0,5.0,3.0,7.0,,,,,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
78804,20060329,STUDENT LOAN CORP,STU,4452400.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,5.0,7.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,8.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,10.0,10.0,7,10.0,10,1
78815,20060329,CELL GENESYS INC,CEGE,356437.76,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,5.0,4.0,5.0,,1.0,4.0,9.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
78816,20060329,CHAMPION INDUSTRIES INC,CHMP,60327.74,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,5.0,7.0,8.0,10.0,10.0,4.0,9.0,3.0,8.0,7.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
78818,20060329,INFOCROSSING INC,IFOX,256630.68,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,6.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,,,,,1.0,3.0,9.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
78829,20060329,U M B FINANCIAL CORP,UMBF,1488099.2,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,7.0,,,6.0,7.0,6.0,5.0,,8.0,7.0,3.0,4.0,2.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,3,10.0,10,1
78830,20060329,CENTRUE FINANCIAL CORP,TRUE,-57648.37,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,2.0,,10.0,,4.0,7.0,2.0,3.0,5.0,10.0,5.0,4.0,,,8.0,5.0,7,10.0,10,1
78836,20060329,ORTHOLOGIC CORP,OLGC,87040.22,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,6.0,4.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
78840,20060329,IAC INTERACTIVECORP,IACI,9020522.12,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,10.0,8.0,6.0,4.0,7.0,10.0,9.0,10.0,10.0,,3.0,6.0,4.0,5.0,9.0,1.0,7.0,5.0,6.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060329,VAALCO ENERGY INC,EGY,394712.5,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,9.0,3.0,8.0,10.0,8.0,8.0,5.0,,2.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060329,INTERPHARM HOLDINGS INC,IPA,49994.56,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,10.0,2.0,5.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20060329,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060329,CREE INC,CREE,2562022.89,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7,2.0,10,1
78876,20060329,CRYOLIFE INC,CRY,109151.91,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
78877,20060329,CHESAPEAKE ENERGY CORP,CHK,11988772.2,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,2.0,5.0,1.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,9.0,,,1.0,5.0,7,1.0,10,1
78881,20060329,CYBERONICS INC,CYBX,652051.06,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,5.0,,4.0,,,,,9.0,1.0,4.0,8.0,9.0,,,1.0,5.0,7,1.0,10,1
78889,20060329,GLOBAL INDUSTRIES LTD,GLBL,1667415.45,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,8.0,5.0,9.0,1.0,10.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,2.0,3.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
78892,20060329,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060329,INSIGHTFUL CORP,IFUL,36383.4,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,3.0,6.0,2.0,5.0,,,,,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
