,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80569,20051229,PULASKI FINANCIAL CORP,PULB,150036.48,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,6.0,,,7.0,9.0,6.0,1.0,,3.0,4.0,6.0,4.0,2.0,9.0,5.0,10.0,4.0,9.0,,,7.0,3.0,7,10.0,10,1
80575,20051229,SIMPSON MANUFACTURING CO INC,SSD,1777733.24,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7,8.0,10,1
80577,20051229,TARGETED GENETICS CORP,TGEN,42817.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80579,20051229,TRIPOS INC,TRPS,30044.52,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20051229,CARACO PHARMACEUTICAL LABS LTD,CPD,245482.8,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,2.0,,,9.0,8.0,10.0,,,2.0,,,1.0,1.0,5.0,2.0,8.0,,3.0,,,,1.0,7,10.0,10,1
80587,20051229,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20051229,BLYTH INC,BTH,863795.16,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,3.0,6.0,2.0,1.0,8.0,8.0,8.0,7.0,,,,,3.0,6.0,6.0,4.0,,,,6.0,3.0,7,5.0,10,1
80599,20051229,LEHMAN BROTHERS HOLDINGS INC,LEH,34281635.64,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,5.0,9.0,4.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,9.0,1.0,8.0,4.0,4.0,8.0,9.0,10.0,7,3.0,10,1
80621,20051229,CONSOLIDATED GRAPHICS INC,CGX,647988.89,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,1.0,9.0,3.0,4.0,7.0,2.0,4.0,1.0,6.0,7.0,,5.0,7.0,7.0,1.0,3.0,6.0,8.0,1.0,,,7.0,9.0,7,5.0,10,1
80625,20051229,F N B CORP NC,FNBN,119455.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,9.0,4.0,8.0,5.0,,1.0,5.0,6.0,8.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,8.0,5.0,3.0,7,10.0,10,1
80625,20051229,F N B CORP NC,<undefined>,119455.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,9.0,4.0,8.0,5.0,,1.0,5.0,6.0,8.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,8.0,5.0,3.0,7,10.0,10,1
80633,20051229,H M N FINANCIAL INC,HMNF,-129507.04,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,3.0,2.0,,8.0,2.0,5.0,7.0,2.0,8.0,6.0,10.0,2.0,8.0,9.0,8.0,7.0,5.0,7,10.0,10,1
80634,20051229,INFINITY ENERGY RESOURCES INC,IFNY,94514.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,7.0,1.0,2.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
80638,20051229,MULTIBAND CORP,MBND,38076.2,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20051229,LA JOLLA PHARMACEUTICAL CO,LJPCD,123553.2,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
80656,20051229,PEOPLES BANCTRUST CO INC,PBTC,110325.0,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,6.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
80658,20051229,PEDIATRIC SERVICES AMERICA INC,PSAI,102375.68,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,7.0,3.0,9.0,9.0,10.0,10.0,10.0,,7.0,3.0,,,,,5.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80670,20051229,AIRTRAN HOLDINGS INC,AAI,1409462.85,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,9.0,7.0,1.0,8.0,8.0,4.0,3.0,3.0,6.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,9.0,,,4.0,2.0,7,1.0,10,1
80679,20051229,COLE KENNETH PRODUCTIONS INC,KCP,311355.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,1.0,6.0,3.0,8.0,2.0,3.0,10.0,10.0,8.0,8.0,,8.0,9.0,9.0,2.0,7.0,3.0,3.0,2.0,1.0,2.0,3.0,5.0,7,4.0,10,1
80719,20051229,GREENBRIER COMPANIES INC,GBX,446601.6,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,3.0,7.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,2.0,,9.0,9.0,7.0,8.0,2.0,10.0,5.0,5.0,,,3.0,5.0,7,2.0,10,1
80730,20051229,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20051229,COLUMBIA BANCORP,CBMD,286372.53,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,6.0,,,7.0,7.0,5.0,1.0,,9.0,9.0,8.0,6.0,3.0,6.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,7.0,7,10.0,10,1
80758,20051229,K F X INC,KFX,1044689.1,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,4.0,,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
80759,20051229,MATTHEWS INTERNATIONAL CORP,MATW,1190643.56,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,4.0,10.0,2.0,3.0,6.0,4.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,3.0,6.0,6.0,4.0,8.0,8.0,10.0,3.0,7.0,7,10.0,10,1
80762,20051229,PENNFED FINANCIAL SERVICES INC,PFSB,241479.09,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,10.0,6.0,,,8.0,7.0,5.0,3.0,,10.0,6.0,6.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
80763,20051229,R F MONOLITHICS INC,RFMI,43322.05,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,8.0,2.0,5.0,9.0,1.0,10.0,4.0,6.0,4.0,,1.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
80768,20051229,T F FINANCIAL CORP,THRD,82248.7,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,5.0,8.0,2.0,6.0,4.0,10.0,5.0,7.0,,,6.0,5.0,7,10.0,10,1
80774,20051229,GEO GROUP INC,GGI,233500.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,1.0,9.0,2.0,1.0,7.0,4.0,9.0,2.0,6.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,2.0,,,10.0,4.0,7,9.0,10,1
80785,20051229,CUISINE SOLUTIONS INC,FZN,139870.5,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,2.0,,,9.0,,,,1.0,,,2.0,5.0,,6.0,1.0,4.0,,4.0,,,,1.0,5,10.0,10,1
80791,20051229,ADTRAN INC,ADTN,2321019.5,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,9.0,9.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
80795,20051229,AMEDISYS INC,AMED,671396.4,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,9.0,3.0,6.0,10.0,1.0,7.0,7.0,,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,9.0,,1.0,,,,8.0,7,1.0,10,1
80797,20051229,M P S GROUP INC,MPS,1381749.98,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,4.0,6.0,8.0,2.0,8.0,8.0,,4.0,6.0,7.0,7.0,5.0,1.0,8.0,8.0,,,5.0,2.0,7,6.0,10,1
80798,20051229,A S V INC,ASVI,681590.42,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
80804,20051229,CHINDEX INTL INC,CHDX,29267.5,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,1.0,7.0,1.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
80808,20051229,PENNSYLVANIA COMMERCE BANCORP IN,COBH,192495.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,6.0,,,7.0,7.0,4.0,3.0,,3.0,5.0,5.0,4.0,2.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
80812,20051229,FIBERSTARS INC,FBST,69704.08,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,4.0,7.0,2.0,4.0,5.0,5.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
80816,20051229,NORTH CENTRAL BANCSHARES INC,FFFD,57775.08,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,9.0,,7.0,10.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,10.0,7.0,7,10.0,10,1
80820,20051229,TRACK DATA CORP,TRAC,24553.4,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,9.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
80828,20051229,MILLER INDUSTRIES INC TENN,MLR,223603.08,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,8.0,8.0,9.0,10.0,5.0,3.0,2.0,5.0,,10.0,9.0,10.0,2.0,2.0,9.0,2.0,1.0,,,1.0,3.0,7,6.0,10,1
80831,20051229,MOVIE GALLERY INC,MOVI,182382.2,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,1.0,5.0,3.0,7.0,1.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20051229,TAPESTRY PHARMACEUTICALS INC,TPPH,9895.071,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80837,20051229,PATRIOT NATIONAL BANCORP INC,PNBK,67043.25,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,3.0,6.0,,,10.0,8.0,7.0,3.0,,1.0,,3.0,3.0,2.0,4.0,6.0,10.0,7.0,4.0,4.0,4.0,6.0,3.0,7,10.0,10,1
80857,20051229,VILLAGE SUPER MARKET INC,VLGEA,99341.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,8.0,6.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,7.0,10.0,7.0,5.0,3.0,10.0,2.0,5.0,,,3.0,9.0,3,10.0,10,1
80858,20051229,WAVE SYSTEMS CORP,WAVX,61605.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,5.0,,,5.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20051229,RELIANCE STEEL & ALUMINUM CO,RS,2051848.89,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,5.0,9.0,6.0,5.0,5.0,4.0,,8.0,10.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,3.0,10.0,7,3.0,10,1
80900,20051229,VIRAGEN INC,VRA,18076.62,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80912,20051229,T G C INDUSTRIES INC,TGE,97319.43,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,9.0,,,8.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80913,20051229,AFFILIATED COMPUTER SERVICES INC,ACS,6978720.5,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,,6.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
80915,20051229,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20051229,ARIAD PHARMACEUTICALS INC,ARIA,360582.3,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,,2.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20051229,SIRIUS SATELLITE RADIO INC,SIRI,8974161.72,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,3.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20051229,CALLON PETROLEUM CO DEL,CPE,334843.08,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,8.0,1.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,8.0,,,3.0,3.0,7,3.0,10,1
80928,20051229,DARLING INTERNATIONAL INC,DAR,248082.45,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,5.0,2.0,6.0,1.0,4.0,6.0,,5.0,3.0,5.0,9.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80932,20051229,FEATHERLITE INC,FTHR,46737.25,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,10.0,8.0,3.0,8.0,5.0,,6.0,9.0,5.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80940,20051229,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20051229,METROLOGIC INSTRUMENTS INC,MTLG,434948.4,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,10.0,5.0,7.0,9.0,7.0,4.0,3.0,1.0,4.0,3.0,,8.0,8.0,10.0,8.0,3.0,8.0,1.0,7.0,,,1.0,3.0,7,8.0,10,1
80943,20051229,MATTSON TECHNOLOGY INC,MTSN,530377.12,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,8.0,9.0,6.0,8.0,6.0,2.0,9.0,9.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
80948,20051229,MIDWESTONE FINANCIAL GROUP INC,OSKY,66335.41,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,1.0,4.0,7.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
80951,20051229,T E S S C O TECHNOLOGIES INC,TESS,67242.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,7.0,7.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,6.0,4.0,5.0,10.0,6.0,2.0,3.0,10.0,1.0,2.0,,,4.0,3.0,7,10.0,10,1
80955,20051229,WILLAMETTE VALLEY VINYDS INC,WVVI,22465.0,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,,4.0,,,10.0,10.0,4.0,5.0,4.0,7.0,,7.0,7.0,8.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,4.0,10,1
80957,20051229,ASPEN TECHNOLOGY INC,AZPN,348049.9,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,9.0,8.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
80960,20051229,CARVER BANCORP INC,CNY,38700.2,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,6.0,,,10.0,2.0,9.0,3.0,,7.0,6.0,3.0,6.0,2.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,5.0,2.0,7,10.0,10,1
80969,20051229,COVENANT TRANSPORT INC,CVTI,163852.61,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,9.0,5.0,3.0,7.0,1.0,7.0,3.0,10.0,10.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,,,8.0,2.0,7,7.0,10,1
80971,20051229,DUCKWALL ALCO STORES INC NEW,DUCK,89646.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,10.0,,,,,9.0,6.0,10.0,4.0,9.0,10.0,9.0,2.0,4.0,7,10.0,10,1
80987,20051229,KNIGHT TRANSPORTATION INC,KNX,1801592.16,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,9.0,6.0,6.0,1.0,7.0,1.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,1.0,6.0,4.0,7.0,1.0,1.0,4.0,5.0,6.0,7,7.0,10,1
80990,20051229,FIDELITY SOUTHERN CORP NEW,LION,163827.3,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,6.0,6.0,7.0,2.0,6.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,3.0,7,10.0,10,1
