,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80758,20060316,K F X INC,KFX,1372702.1,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
80759,20060316,MATTHEWS INTERNATIONAL CORP,MATW,1205491.24,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,3.0,10.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,8.0,,6.0,4.0,7.0,6.0,5.0,6.0,7.0,4.0,,,4.0,6.0,7,9.0,10,1
80762,20060316,PENNFED FINANCIAL SERVICES INC,PFSB,244861.5,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,7.0,,,7.0,7.0,9.0,5.0,,10.0,2.0,5.0,5.0,2.0,5.0,5.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
80763,20060316,R F MONOLITHICS INC,RFMI,49523.64,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,1.0,6.0,1.0,5.0,9.0,2.0,7.0,2.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
80768,20060316,T F FINANCIAL CORP,THRD,-88482.135,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,2.0,4.0,7.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,8.0,6.0,5.0,7,10.0,10,1
80774,20060316,GEO GROUP INC,GGI,263200.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,2.0,7.0,3.0,1.0,6.0,2.0,1.0,2.0,7.0,2.0,,,,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7,8.0,10,1
80785,20060316,CUISINE SOLUTIONS INC,FZN,144978.55,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,4.0,,,8.0,10.0,,,1.0,4.0,,9.0,2.0,9.0,9.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060316,ADTRAN INC,ADTN,2153651.76,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,6.0,5.0,8.0,3.0,10.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,1.0,1.0,5.0,9.0,,,8.0,5.0,7,1.0,10,1
80795,20060316,AMEDISYS INC,AMED,553990.84,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,3.0,5.0,9.0,1.0,9.0,5.0,,4.0,2.0,,7.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,6.0,7,1.0,10,1
80797,20060316,M P S GROUP INC,MPS,1583044.45,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,8.0,7.0,9.0,10.0,5.0,8.0,3.0,5.0,7.0,8.0,,4.0,6.0,7.0,2.0,3.0,1.0,9.0,2.0,,,2.0,2.0,7,3.0,10,1
80798,20060316,A S V INC,ASVI,820319.5,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,5.0,1.0,9.0,3.0,1.0,1.0,4.0,,,,,7.0,3.0,9.0,8.0,6.0,,,3.0,6.0,7,2.0,10,1
80804,20060316,CHINDEX INTL INC,CHDX,40573.6032,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,9.0,9.0,7.0,10.0,4.0,2.0,6.0,1.0,7.0,1.0,,3.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
80808,20060316,PENNSYLVANIA COMMERCE BANCORP IN,COBH,187345.51,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,7.0,,,7.0,4.0,3.0,3.0,,3.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,9.0,,,3.0,5.0,7,10.0,10,1
80812,20060316,FIBERSTARS INC,FBST,95344.2,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,6.0,7.0,10.0,8.0,2.0,1.0,,,,,8.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
80816,20060316,NORTH CENTRAL BANCSHARES INC,FFFD,-58148.48,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
80820,20060316,TRACK DATA CORP,TRAC,27788.08,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,10.0,,,,,7.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
80828,20060316,MILLER INDUSTRIES INC TENN,MLR,270398.48,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,8.0,8.0,9.0,10.0,3.0,2.0,2.0,5.0,,,,,1.0,2.0,9.0,6.0,1.0,,,2.0,4.0,7,6.0,10,1
80831,20060316,MOVIE GALLERY INC,MOVI,88041.25,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,5.0,,,1.0,1.0,4.0,1.0,10.0,4.0,,,,,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
80833,20060316,TAPESTRY PHARMACEUTICALS INC,TPPH,12723.9,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
80837,20060316,PATRIOT NATIONAL BANCORP INC,PNBK,73020.6,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,2.0,3.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
80857,20060316,VILLAGE SUPER MARKET INC,VLGEA,95827.12,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,6.0,5.0,10.0,10.0,10.0,9.0,4.0,2.0,10.0,2.0,,4.0,9.0,5.0,9.0,2.0,10.0,8.0,10.0,,,4.0,9.0,3,10.0,10,1
80858,20060316,WAVE SYSTEMS CORP,WAVX,55421.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,,,,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
80864,20060316,RELIANCE STEEL & ALUMINUM CO,RS,2841414.38,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,4.0,5.0,4.0,,9.0,9.0,9.0,3.0,3.0,3.0,3.0,4.0,,,3.0,10.0,7,2.0,10,1
80900,20060316,VIRAGEN INC,VRA,25471.2417,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20060316,T G C INDUSTRIES INC,TGE,133977.87,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,2.0,3.0,,,7.0,,,,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,,5.0,,,,1.0,7,4.0,10,1
80913,20060316,AFFILIATED COMPUTER SERVICES INC,ACS,7480235.46,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,9.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,5.0,8.0,,5.0,6.0,7.0,5.0,3.0,3.0,9.0,6.0,,,3.0,9.0,7,2.0,10,1
80915,20060316,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060316,ARIAD PHARMACEUTICALS INC,ARIA,416801.6,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,3.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
80924,20060316,SIRIUS SATELLITE RADIO INC,SIRI,6262410.11,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060316,CALLON PETROLEUM CO DEL,CPE,382044.78,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,3.0,8.0,6.0,4.0,7.0,7.0,6.0,8.0,1.0,,,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,4.0,3.0,7,6.0,10,1
80928,20060316,DARLING INTERNATIONAL INC,DAR,290610.87,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,5.0,5.0,10.0,1.0,3.0,5.0,,,,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
80932,20060316,FEATHERLITE INC,FTHR,51798.7,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,7.0,4.0,,5.0,8.0,4.0,8.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
80940,20060316,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060316,METROLOGIC INSTRUMENTS INC,MTLG,457405.15,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,9.0,7.0,6.0,9.0,7.0,2.0,2.0,1.0,4.0,3.0,,2.0,2.0,4.0,3.0,1.0,7.0,1.0,3.0,,,2.0,4.0,7,5.0,10,1
80943,20060316,MATTSON TECHNOLOGY INC,MTSN,598020.92,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,1.0,4.0,3.0,7.0,9.0,1.0,1.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
80948,20060316,MIDWESTONE FINANCIAL GROUP INC,OSKY,69810.224,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,3.0,,8.0,9.0,5.0,9.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,10.0,3.0,7,10.0,10,1
80951,20060316,T E S S C O TECHNOLOGIES INC,TESS,75973.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,3.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
80955,20060316,WILLAMETTE VALLEY VINYDS INC,WVVI,30148.03,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,7.0,,,,,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,7,9.0,10,1
80957,20060316,ASPEN TECHNOLOGY INC,AZPN,551153.07,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
80960,20060316,CARVER BANCORP INC,CNY,43120.4,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,7.0,,,9.0,2.0,8.0,3.0,,5.0,7.0,4.0,10.0,2.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
80969,20060316,COVENANT TRANSPORT INC,CVTI,172898.55,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,7.0,10.0,10.0,9.0,6.0,1.0,4.0,5.0,10.0,10.0,10.0,3.0,10.0,5.0,5.0,1.0,8.0,4.0,5.0,,,7.0,2.0,7,5.0,10,1
80971,20060316,DUCKWALL ALCO STORES INC NEW,DUCK,92213.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,7.0,5.0,10.0,10.0,10.0,9.0,6.0,2.0,10.0,10.0,,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
80987,20060316,KNIGHT TRANSPORTATION INC,KNX,1771920.0,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,10.0,6.0,6.0,2.0,6.0,3.0,1.0,2.0,5.0,9.0,7.0,3.0,10.0,7.0,4.0,3.0,5.0,8.0,,,10.0,3.0,7,6.0,10,1
80990,20060316,FIDELITY SOUTHERN CORP NEW,LION,164034.04,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,4.0,2.0,1.0,,5.0,7.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
80993,20060316,MICRO LINEAR CORP,MLIN,20264.4,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,5.0,8.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
81001,20060316,MICROTEK MEDICAL HOLDINGS INC,MTMD,151177.78,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,8.0,,,8.0,3.0,9.0,1.0,9.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,1.0,7,10.0,10,1
81010,20060316,STRATASYS INC,SSYS,281530.6,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,1.0,,9.0,,,,,2.0,3.0,6.0,8.0,3.0,,,2.0,5.0,7,2.0,10,1
81019,20060316,WESTBANK CORP,WBKC,81266.64,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,2.0,10.0,2.0,,6.0,,4.0,7.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,9.0,2.0,7,10.0,10,1
81028,20060316,E X X INC,EXXA,23947.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,9.0,2.0,,7.0,,,,,6.0,2.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
81055,20060316,CAPITAL ONE FINANCIAL CORP,COF,25158924.0,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,5.0,7.0,,,7.0,5.0,5.0,6.0,,1.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,10.0,3.0,3.0,4.0,4.0,10.0,7,6.0,10,1
81061,20060316,MCKESSON H B O C INC,MCK,16435958.63,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,7.0,4.0,2.0,,6.0,5.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,8.0,5.0,9.0,7,7.0,10,1
81066,20060316,ENCYSIVE PHARMACEUTICALS INC,ENCY,539994.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,2.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
81071,20060316,ALABAMA NATIONAL BANCORP DEL,ALAB,1197139.8,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,6.0,6.0,6.0,3.0,,6.0,7.0,5.0,6.0,3.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,7,10.0,10,1
81073,20060316,AMERCO,UHAL,2117644.65,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,1.0,,,10.0,10.0,1.0,3.0,,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060316,COHESANT TECHNOLOGIES INC,COHT,31237.4088,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,6.0,9.0,5.0,9.0,10.0,2.0,9.0,1.0,7.0,1.0,,5.0,8.0,8.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
81084,20060316,HUDSON TECHNOLOGIES INC,HDSN,34437.69,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
81085,20060316,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060316,NORTHWEST BANCORP INC PA,NWSB,1180032.05,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,5.0,7.0,2.0,,8.0,,,,,4.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,4.0,7,10.0,10,1
81097,20060316,PAXSON COMMUNICATIONS CORP,PAX,60707.08,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,2.0,10.0,10.0,,4.0,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81103,20060316,ROYALE ENERGY INC,ROYL,44279.73,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,10.0,2.0,5.0,10.0,,,,,9.0,1.0,9.0,10.0,5.0,,,5.0,1.0,7,7.0,10,1
81109,20060316,DIGITAL RECORDERS INC,TBUS,12459.52,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
81116,20060316,VEECO INSTRUMENTS INC DEL,VECO,621453.33,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,5.0,3.0,7,1.0,10,1
81119,20060316,YOUNG BROADCASTING INC,YBTVA,61844.25,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,7.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20060316,EMERSON RADIO CORP,MSN,90610.8,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,3.0,8.0,7.0,,4.0,7.0,5.0,4.0,1.0,8.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
81126,20060316,GUIDANT CORP,GDT,26179937.3,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,6.0,2.0,3.0,6.0,6.0,4.0,2.0,6.0,1.0,2.0,,3.0,2.0,6.0,3.0,3.0,9.0,2.0,2.0,,,4.0,10.0,7,2.0,10,1
81128,20060316,I T T EDUCATIONAL SERVICES INC,ESI,2863580.31,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,1.0,3.0,7.0,4.0,7.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,2.0,,,3.0,9.0,7,3.0,10,1
