,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72119,20180827,INTELLIGENT SYSTEMS CORP NEW,INS,122014.2,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,5.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180827,STAAR SURGICAL CO,STAA,1898205.9,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,3.0,,4.0,3.0,5.0,7.0,1.0,4.0,10.0,7.0,,,6.0,4.0,4,3.0,10,1
72338,20180827,NATIONAL HEALTHCARE CORP,NHC,1166156.4,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20180827,OCEAN BIO CHEM INC,OBCI,39998.88,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,2.0,4.0,5.0,8.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180827,STATE STREET CORP,STT,33031869.9,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
72980,20180827,STEWART INFORMATION SVCS CORP,STC,1068525.0,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,6.0,6.0,6.0,,7.0,,6.0,9.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,2,7.0,10,1
72996,20180827,STIFEL FINANCIAL CORP,SF,3953579.5,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,8.0,4.0,4.0,8.0,1.0,7.0,3.0,3.0,2.0,4.0,7.0,4,7.0,10,1
73139,20180827,STRYKER CORP,SYK,63757815.2,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3,9.0,10,1
73219,20180827,STURM RUGER & CO INC,RGR,1065017.25,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180827,T S R INC,TSRI,16578.9,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180827,TAYLOR DEVICES INC,TAYD,42656.4,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180827,TECHNICAL COMMUNICATIONS CORP,TCCO,9060.1,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180827,SUNLINK HEALTH SYSTEMS INC,SSY,9938.78,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180827,VOXX INTERNATIONAL CORP,VOXX,121755.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180827,BAKER HUGHES INC NEW,BHGE,13858191.36,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180827,INCOME OPPORTUNITY RLTY INVS INC,IOR,50849.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180827,WORLD FUEL SERVICES CORP,INT,1932327.36,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180827,TIFFANY & CO NEW,TIF,16123996.98,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180827,ABIOMED INC,ABMD,17082429.60123,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180827,M B I A INC,MBI,934668.73,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
75182,20180827,POLARIS INDUSTRIES INC,PII,6807113.2,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,5.0,1.0,2.0,5.0,2.0,9.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,8.0,9.0,5,3.0,10,1
75186,20180827,SCHWAB CHARLES CORP NEW,SCHW,69307633.45,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,3.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
75233,20180827,VECTOR GROUP LTD,VGR,2109530.5,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,2.0,,8.0,,,3.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
75241,20180827,PIONEER NATURAL RESOURCES CO,PXD,30232045.53,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,,,3.0,10.0,4,5.0,10,1
75261,20180827,MCCLATCHY CO,MNI,47961.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,7.0,3.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,4.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
75285,20180827,MANPOWERGROUP,MAN,6111564.36,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,7.0,2.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,9.0,4,2.0,10,1
75316,20180827,SOTHEBYS,BID,2473648.1,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,6.0,7.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,8.0,8.0,2.0,4.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
75320,20180827,UNITED STATES CELLULAR CORP,USM,2300416.66,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,5.0,4.0,9.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,5.0,10.0,1.0,8.0,6.0,9.0,,,6.0,5.0,4,10.0,10,1
75342,20180827,MERITAGE HOMES CORP,MTH,1782458.65,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,4.0,,7.0,10.0,7.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180827,TENNANT CO,TNC,1347750.9,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,,7.0,5.0,6.0,5.0,7.0,6.0,1.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
75470,20180827,MIDDLEBY CORP,MIDD,6660689.72,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,1.0,8.0,4.0,8.0,8.0,2.0,6.0,9.0,9.0,,,5.0,9.0,4,2.0,10,1
75510,20180827,ADOBE SYSTEMS INC,ADBE,128487566.30337,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
75517,20180827,MARTEN TRANSPORT LTD,MRTN,1210696.85,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,3.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,8.0,10.0,,,6.0,3.0,4,7.0,10,1
75556,20180827,NORTHEAST BANCORP,NBN,177656.85,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,7.0,4.0,1.0,2.0,,2.0,6.0,6.0,10.0,4.0,8.0,5.0,10.0,8.0,8.0,,,10.0,3.0,4,10.0,10,1
75573,20180827,OFFICE DEPOT INC,ODP,1856512.28,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,4.0,1.0,2.0,6.0,10.0,2.0,,4.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20180827,MERCER INTERNATIONAL INC,MERC,1157335.5,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,2.0,9.0,8.0,10.0,10.0,4.0,3.0,6.0,6.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,3.0,7,9.0,10,1
75591,20180827,IDEX CORP,IEX,11771146.0332,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,3.0,5.0,8.0,7.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,10.0,4,9.0,10,1
75603,20180827,CIRRUS LOGIC INC,CRUS,2733740.8,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,6.0,10.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,4,2.0,10,1
75605,20180827,FIRST MERCHANTS CORP,FRME,2391813.86,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,8.0,6.0,5.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20180827,SYMANTEC CORP,SYMC,12657860.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,8.0,2.0,1.0,6.0,1.0,3.0,5.0,6.0,2.0,,2.0,2.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
75649,20180827,TREDEGAR CORP,TG,735264.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,4.0,4,10.0,10,1
75654,20180827,COGNEX CORP,CGNX,9026519.04,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,7.0,4,4.0,10,1
75672,20180827,WESTWATER RESOURCES INC,WWR,14038.92,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20180827,BIO TECHNE CORP,TECH,7075694.43,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,6.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,,5.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
75714,20180827,CLEARONE INC,CLRO,17860.05,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
75754,20180827,ISSUER DIRECT CORP,ISDR,45776.9,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
75825,20180827,EOG RESOURCES INC,EOG,68681857.65,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,9.0,4,8.0,10,1
75828,20180827,ELECTRONIC ARTS INC,EA,39312377.46,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,,3.0,4.0,,10.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,9.0,4,3.0,10,1
75831,20180827,DIGI INTERNATIONAL INC,DGII,362331.9,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,,4.0,4.0,5.0,5.0,4.0,6.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
75853,20180827,ZIX CORP,ZIXI,296282.55,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,9.0,8.0,4.0,3.0,7.0,2.0,8.0,,8.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
75854,20180827,LATTICE SEMICONDUCTOR CORP,LSCC,957030.45,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,8.0,7.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75860,20180827,IMMUNOGEN INC,IMGN,1467856.85,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20180827,G III APPAREL GROUP INC,GIII,2211278.58,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,8.0,6.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,1.0,6.0,4,2.0,10,1
75906,20180827,GREAT SOUTHERN BANCORP INC,GSBC,844984.5,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,2.0,,4.0,1.0,6.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
75912,20180827,P T C INC,PTC,11517882.5,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,7.0,8.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,9.0,4,5.0,10,1
75976,20180827,NEOGEN CORP,NEOG,4610634.3,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,9.0,6.0,6.0,7.0,4.0,10.0,5.0,3.0,2.0,3.0,,6.0,3.0,9.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
75985,20180827,HALLMARK FINANCIAL SERVICES INC,HALL,200996.67,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,4,10.0,10,1
76038,20180827,BIOLIFE SOLUTIONS INC,BLFS,398380.4,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
76052,20180827,PERMA PIPE INTL HOLDINGS INC,PPIH,72459.2,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,8.0,9.0,10.0,7.0,2.0,1.0,4,10.0,10,1
76076,20180827,CISCO SYSTEMS INC,CSCO,214944735.42,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,6.0,4,8.0,10,1
76081,20180827,THOR INDUSTRIES INC,THO,5093498.7,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,4,1.0,10,1
