,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75186,20150512,SCHWAB CHARLES CORP NEW,SCHW,41714073.54,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,4.0,6.0,,,10.0,7.0,2.0,7.0,,4.0,3.0,8.0,5.0,3.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
75215,20150512,CASH AMERICA INTERNATIONAL INC,CSH,767646.95,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,5.0,10.0,8.0,10.0,3.0,5.0,10.0,8.0,10.0,10.0,6.0,5.0,7.0,5.0,1.0,3.0,8.0,10.0,1.0,,,6.0,4.0,4,2.0,10,1
75222,20150512,AXIALL CORP,AXLL,2625974.48,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,9.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,,2.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,1.0,6.0,4,3.0,10,1
75224,20150512,HARMAN INTL INDS INC NEW,HAR,9270393.36848,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,8.0,6.0,1.0,2.0,3.0,10.0,,,3.0,10.0,4,3.0,10,1
75233,20150512,VECTOR GROUP LTD,VGR,2582425.89,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,4.0,5.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,,5.0,5.0,,4.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,4.0,4,7.0,10,1
75241,20150512,PIONEER NATURAL RESOURCES CO,PXD,23084720.08623,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,4.0,2.0,,9.0,8.0,9.0,2.0,4.0,2.0,7.0,6.0,,,2.0,10.0,5,2.0,10,1
75261,20150512,MCCLATCHY CO,MNI,79072.56,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
75272,20150512,SEVCON INC,SEV,35772.75,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,3.0,3.0,2.0,5.0,10.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
75285,20150512,MANPOWERGROUP,MAN,6583017.28,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,,,4.0,9.0,5,3.0,10,1
75316,20150512,SOTHEBYS,BID,3080287.47,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,7.0,8.0,6.0,3.0,1.0,4.0,9.0,7.0,3.0,5.0,4.0,10.0,9.0,9.0,4.0,8.0,1.0,1.0,3.0,3.0,6.0,7.0,6.0,4,3.0,10,1
75320,20150512,UNITED STATES CELLULAR CORP,USM,2020788.0,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,6.0,8.0,9.0,8.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,,3.0,4.0,8.0,9.0,5.0,,,9.0,6.0,4,10.0,10,1
75326,20150512,ARCH COAL INC,ACI,198987.8334,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75342,20150512,MERITAGE HOMES CORP,MTH,1708681.21,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,9.0,2.0,9.0,8.0,1.0,8.0,9.0,6.0,7.0,3.0,,6.0,6.0,5.0,10.0,3.0,2.0,9.0,9.0,,,2.0,6.0,6,2.0,10,1
75460,20150512,TENNANT CO,TNC,1191897.54,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,1.0,1.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,,3.0,3.0,,6.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,8.0,3,9.0,10,1
75470,20150512,MIDDLEBY CORP,MIDD,5788880.46,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,1.0,3.0,5.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,10.0,4,6.0,10,1
75489,20150512,STAPLES INC,SPLS,10551703.14,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,9.0,3.0,4,2.0,10,1
75509,20150512,SUFFOLK BANCORP,SUBK,282762.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,7.0,6.0,2.0,10.0,,3.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
75510,20150512,ADOBE SYSTEMS INC,ADBE,38305597.33,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,5.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,4,8.0,10,1
75517,20150512,MARTEN TRANSPORT LTD,MRTN,755996.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,3.0,10.0,9.0,6.0,4.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,,,7.0,4.0,4,8.0,10,1
75526,20150512,ALMOST FAMILY INC,AFAM,355517.76,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,10.0,7.0,4.0,,7.0,8.0,7.0,7.0,2.0,6.0,1.0,6.0,,,4.0,6.0,4,3.0,10,1
75527,20150512,QUIKSILVER INC,ZQK,277619.4,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,1.0,1.0,7.0,8.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,4,3.0,10,1
75556,20150512,NORTHEAST BANCORP,NBN,85392.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,4.0,9.0,10.0,,10.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150512,OFFICE DEPOT INC,ODP,5082744.59,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,1.0,2.0,2.0,5.0,2.0,1.0,7.0,3.0,,,1.0,2.0,4,1.0,10,1
75577,20150512,ALTERA CORP,ALTR,13250926.89,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,8.0,6.0,5.0,4.0,9.0,8.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,,,5.0,6.0,4,1.0,10,1
75578,20150512,MERCER INTERNATIONAL INC,MERC,919256.64,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,4.0,,4.0,8.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
75591,20150512,IDEX CORP,IEX,5966536.65,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,9.0,4,8.0,10,1
75596,20150512,MAGNETEK INC,MAG,138856.75,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,8.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,2.0,6.0,4,9.0,10,1
75603,20150512,CIRRUS LOGIC INC,CRUS,2291367.75,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,2.0,10.0,3.0,,,9.0,5.0,4,1.0,10,1
75605,20150512,FIRST MERCHANTS CORP,FRME,875809.94,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,8.0,6.0,2.0,2.0,,2.0,9.0,7.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150512,SYMANTEC CORP,SYMC,17113501.92,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,6.0,3.0,5.0,9.0,7.0,10.0,8.0,5.0,7.0,,2.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,4.0,4,6.0,10,1
75649,20150512,TREDEGAR CORP,TG,650700.0,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,5.0,10.0,6.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,,7.0,8.0,7.0,4.0,5.0,2.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
75654,20150512,COGNEX CORP,CGNX,4081075.52,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,4.0,4.0,,10.0,5.0,3.0,10.0,9.0,,,4.0,7.0,4,6.0,10,1
75672,20150512,URANIUM RESOURCES INC,URRE,36031.38,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,2.0,3.0,3.0,6.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
75694,20150512,BIO TECHNE CORP,TECH,3661799.68,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,7.0,2.0,3.0,3.0,6.0,7.0,7.0,2.0,4.0,,4.0,5.0,,8.0,9.0,9.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75714,20150512,CLEARONE INC,CLRO,118963.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,3.0,7.0,,1.0,5.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
75734,20150512,HARVEST NATURAL RESOURCES INC,HNR,40610.6,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75754,20150512,ISSUER DIRECT CORP,ISDR,16261.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
75825,20150512,EOG RESOURCES INC,EOG,51232209.06,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,4.0,3.0,1.0,4.0,10.0,4,4.0,10,1
75828,20150512,ELECTRONIC ARTS INC,EA,19362600.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,4,3.0,10,1
75831,20150512,DIGI INTERNATIONAL INC,DGII,234812.34,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,5.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,,,3.0,2.0,4,10.0,10,1
75853,20150512,ZIX CORP,ZIXI,270339.3,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,8.0,3.0,9.0,,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,,,7.0,1.0,4,7.0,10,1
75854,20150512,LATTICE SEMICONDUCTOR CORP,LSCC,719506.48,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,8.0,3.0,6.0,4.0,2.0,1.0,6.0,7.0,7.0,,4.0,8.0,,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,4,2.0,10,1
75860,20150512,IMMUNOGEN INC,IMGN,737743.6,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,2.0,1.0,4,1.0,10,1
75905,20150512,G III APPAREL GROUP INC,GIII,2549016.6,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,9.0,7.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,7.0,8.0,5.0,8.0,6.0,8.0,4.0,7.0,5.0,4.0,8.0,4.0,10.0,4,9.0,10,1
75906,20150512,GREAT SOUTHERN BANCORP INC,GSBC,542577.28,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,4.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,4,10.0,10,1
75912,20150512,P T C INC,PTC,4454596.38,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,2.0,9.0,,5.0,3.0,4.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,3.0,6.0,4,5.0,10,1
75976,20150512,NEOGEN CORP,NEOG,1569469.54,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,6.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,8.0,6.0,6.0,9.0,7.0,8.0,8.0,4.0,6.0,4,9.0,10,1
75985,20150512,HALLMARK FINANCIAL SERVICES INC,HALL,217433.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,4.0,6.0,,,9.0,8.0,9.0,10.0,,7.0,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
76020,20150512,SYNERGETICS USA INC,SURG,105612.36,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,4.0,6.0,10.0,1.0,9.0,2.0,9.0,,,7.0,1.0,4,8.0,10,1
76038,20150512,BIOLIFE SOLUTIONS INC,BLFS,22122.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76052,20150512,M F R I INC,MFRI,46301.94,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
76076,20150512,CISCO SYSTEMS INC,CSCO,148868390.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,4,7.0,10,1
76081,20150512,THOR INDUSTRIES INC,THO,3237569.6,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,8.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,4,5.0,10,1
76082,20150512,CABOT OIL & GAS CORP,COG,14529908.52,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,7.0,,3.0,3.0,,1.0,5.0,5.0,5.0,2.0,,,5.0,5.0,4,2.0,10,1
76095,20150512,HOLOGIC INC,HOLX,9509429.65,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,5.0,4,6.0,10,1
76100,20150512,THORATEC CORP,THOR,2363120.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,3.0,10,1
76123,20150512,ST JOE CO,JOE,1534075.86,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,3.0,9.0,,,2.0,5.0,8.0,10.0,,6.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
76127,20150512,TETRA TECHNOLOGIES INC,TTI,564718.5,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
76128,20150512,VICOR CORPORATION,VICR,374738.31,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,10.0,4.0,4.0,,4.0,6.0,,4.0,2.0,2.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20150512,GRANITE CONSTRUCTION INC,GVA,1477442.3,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,6.0,2.0,7.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,,7.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,4,7.0,10,1
76136,20150512,KEMPER CORP DE,KMPR,1902234.4,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,6.0,,10.0,,8.0,10.0,5.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,4,10.0,10,1
