,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20190328,TETRA TECHNOLOGIES INC,TTI,291647.2,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,9.0,2.0,,5.0,8.0,4.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20190328,VICOR CORPORATION,VICR,871830.56,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,4,5.0,10,1
76135,20190328,GRANITE CONSTRUCTION INC,GVA,2022861.05,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,1.0,,3.0,3.0,3.0,4.0,5.0,3.0,9.0,3.0,,,6.0,6.0,4,6.0,10,1
76136,20190328,KEMPER CORP DE,KMPR,4971471.66,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,6.0,,,8.0,10.0,1.0,4.0,,1.0,,3.0,3.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,8.0,4,9.0,10,1
76185,20190328,TYLER TECHNOLOGIES INC,TYL,7829769.71,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,4.0,6.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,3.0,9.0,6.0,3.0,4.0,3.0,4.0,2.0,10.0,4,6.0,10,1
76201,20190328,XILINX INC,XLNX,32042967.48,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,2.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,4.0,3.0,3.0,,,8.0,9.0,4,2.0,10,1
76215,20190328,ICONIX BRAND GROUP INC,ICON,13875.66,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76224,20190328,BENCHMARK ELECTRONICS INC,BHE,1062721.7,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,9.0,7.0,4.0,10.0,6.0,9.0,10.0,,5.0,9.0,7.0,4.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,4.0,4,5.0,10,1
76226,20190328,C B S CORP NEW,CBS,16441598.04,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,8.0,3.0,3.0,6.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,7.0,4,4.0,10,1
76230,20190328,TRIMBLE INC,TRMB,10166939.76,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,9.0,9.0,7.0,8.0,6.0,6.0,5.0,7.0,3.0,3.0,,7.0,5.0,7.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,5.0,6.0,4,9.0,10,1
76261,20190328,EXPONENT INC,EXPO,2987398.98,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,4.0,6.0,7.0,4,9.0,10,1
76266,20190328,PARK NATIONAL CORP,PRK,1480954.32,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,5.0,5.0,7.0,4.0,,2.0,7.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,4,10.0,10,1
76274,20190328,CRAWFORD & CO,CRD A,285979.1,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,5.0,,,8.0,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,3.0,,,,3.0,4,10.0,10,1
76279,20190328,MATRIX SERVICE CO,MTRX,530591.04,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,10.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,2.0,2.0,8.0,,,4.0,4.0,4,7.0,10,1
76282,20190328,AUTONATION INC DEL,AN,3151164.41,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,6.0,3.0,3.0,1.0,8.0,8.0,8.0,,7.0,9.0,6.0,10.0,7.0,6.0,1.0,9.0,10.0,7.0,9.0,5.0,4,5.0,10,1
76360,20190328,GOOD TIMES RESTAURANTS INC,GTIM,29554.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,5.0,,3.0,1.0,,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20190328,MERIT MEDICAL SYSTEMS INC,MMSI,3316152.32,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,7.0,7.0,9.0,3.0,9.0,6.0,1.0,4.0,2.0,,4.0,3.0,5.0,8.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
76461,20190328,VERU INC,VERU,94176.0,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,3.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
76478,20190328,E S C O TECHNOLOGIES INC,ESE,1714282.66,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,8.0,8.0,3.0,5.0,5.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,8.0,8.0,10.0,4.0,8.0,4,9.0,10,1
76504,20190328,CATHAY GENERAL BANCORP,CATY,2728204.2,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,5.0,5.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,4,7.0,10,1
76515,20190328,COVANTA HOLDING CORP,CVA,2268648.6,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,8.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,5.0,6.0,9.0,9.0,6.0,5.0,9.0,8.0,3.0,4,7.0,10,1
76529,20190328,NORTHRIM BANCORP INC,NRIM,238392.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,4.0,,,9.0,6.0,5.0,4.0,,6.0,,5.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
76544,20190328,MICRON SOLUTIONS INC,MICR,8728.5072,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,9.0,2.0,9.0,8.0,7.0,4.0,,,,,2.0,3.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
76573,20190328,MUELLER INDUSTRIES INC,MLI,1764970.08,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,4.0,8.0,,8.0,8.0,8.0,1.0,4.0,4.0,6.0,1.0,,,8.0,5.0,4,9.0,10,1
76582,20190328,DORMAN PRODUCTS INC,DORM,2897003.34,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,6.0,8.0,4,6.0,10,1
76586,20190328,P I C O HOLDINGS INC,PICO,204615.18,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,5.0,,,5.0,3.0,6.0,9.0,,10.0,,,,,5.0,7.0,7.0,6.0,6.0,5.0,5.0,10.0,2.0,4,9.0,10,1
76591,20190328,QUIDEL CORP,QDEL,2580878.3,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,,9.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,3.0,8.0,4,6.0,10,1
76605,20190328,AUTOZONE INC,AZO,25087032.36084,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,3.0,,,6.0,9.0,1.0,6.0,,10.0,,,7.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,2.0,10,1
76613,20190328,ION GEOPHYSICAL CORP,IO,205474.56,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20190328,REGENERON PHARMACEUTICALS INC,REGN,43464976.70634,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,7.0,6.0,7.0,10.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,4.0,8.0,8.0,9.0,2.0,10.0,4,7.0,10,1
76639,20190328,TOTAL SYSTEM SERVICES INC,TSS,16410728.16,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,9.0,6.0,1.0,1.0,2.0,8.0,2.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,7.0,8.0,9.0,5.0,9.0,4,6.0,10,1
76644,20190328,UNITED STATES STEEL CORP NEW,X,3357061.74,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,8.0,,,3.0,4.0,4,1.0,10,1
76661,20190328,IONIS PHARMACEUTICALS INC,IONS,11044896.5,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,6.0,7.0,2.0,8.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,8.0,4,7.0,10,1
76672,20190328,RADNET INC,RDNT,615873.3,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,8.0,4.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,2.0,,,,,8.0,4.0,4.0,10.0,7.0,,,9.0,2.0,4,9.0,10,1
76684,20190328,HANCOCK WHITNEY CORP,HWC,3466896.02,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,7.0,3.0,5.0,3.0,,7.0,10.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,4,8.0,10,1
76686,20190328,LIFETIME BRANDS INC,LCUT,195936.64,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,9.0,2.0,9.0,8.0,10.0,1.0,,,,,4.0,2.0,10.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
76708,20190328,ADTALEM GLOBAL EDUCATION INC,ATGE,2660769.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,5.0,5.0,8.0,9.0,3.0,7.0,1.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,4,6.0,10,1
76709,20190328,I D E X X LABORATORIES INC,IDXX,18986687.04,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,4.0,8.0,,,7.0,8.0,6.0,1.0,1.0,7.0,,10.0,3.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
76711,20190328,REGIS CORP MINN,RGS,797879.88,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,5.0,10.0,10.0,4.0,8.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,7.0,3.0,4,5.0,10,1
76712,20190328,A E S CORP,AES,11995303.38,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,4.0,5.0,8.0,8.0,9.0,6.0,6.0,9.0,9.0,3.0,4,5.0,10,1
76721,20190328,CORVEL CORP,CRVL,1209233.44,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,,,9.0,9.0,6.0,7.0,,7.0,,8.0,4.0,9.0,4.0,8.0,7.0,6.0,2.0,1.0,2.0,8.0,8.0,4,10.0,10,1
76722,20190328,STATE AUTO FINANCIAL CORP,STFC,1433084.88,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,6.0,,,9.0,9.0,5.0,5.0,,3.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,4,10.0,10,1
76732,20190328,DINE BRANDS GLOBAL INC,DIN,1587177.68,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,4.0,,,2.0,7.0,2.0,7.0,,8.0,5.0,,7.0,7.0,1.0,2.0,10.0,1.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20190328,VERTEX PHARMACEUTICALS INC,VRTX,46636949.94,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,9.0,8.0,5.0,9.0,8.0,8.0,6.0,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,2.0,10.0,4,8.0,10,1
76750,20190328,MONRO INC,MNRO,2819051.48,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,9.0,5.0,8.0,9.0,1.0,10.0,4.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,7.0,2.0,6.0,5.0,5.0,3.0,8.0,4,3.0,10,1
76752,20190328,PROGRESS SOFTWARE CORP,PRGS,1705048.4,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,7.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,8.0,4.0,5.0,4,5.0,10,1
76788,20190328,TIVITY HEALTH INC,TVTY,800996.5,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,9.0,1.0,9.0,3.0,9.0,,,4.0,4.0,4,1.0,10,1
76795,20190328,ZEBRA TECHNOLOGIES CORP,ZBRA,11246000.61948,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,2.0,7.0,2.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
76798,20190328,EZCORP INC,EZPW,491166.0,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,3.0,3.0,,,1.0,2.0,1.0,7.0,,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
76804,20190328,M G I C INVESTMENT CORP WIS,MTG,4729958.8,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,7.0,6.0,,,9.0,5.0,3.0,4.0,,9.0,9.0,8.0,10.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,4,6.0,10,1
76837,20190328,HAEMONETICS CORP MASS,HAE,4369769.69,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,8.0,7.0,6.0,8.0,7.0,10.0,1.0,2.0,2.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,7.0,6.0,10.0,,,2.0,9.0,4,4.0,10,1
76838,20190328,PROASSURANCE CORP,PRA,1877400.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,9.0,6.0,,,8.0,5.0,9.0,5.0,,5.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,9.0,10.0,6.0,4,8.0,10,1
76839,20190328,NATIONAL BEVERAGE CORP,FIZZ,2635329.5,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,9.0,1.0,4.0,3.0,4.0,7.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,3.0,8.0,4,7.0,10,1
76841,20190328,BIOGEN INC,BIIB,45797791.34709,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,7.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,1.0,9.0,,,5.0,10.0,4,7.0,10,1
76856,20190328,FIRSTCASH INC,FCFS,3749203.9,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,8.0,3.0,,,5.0,8.0,3.0,5.0,,10.0,,7.0,6.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,4,7.0,10,1
76858,20190328,CENTRIC BRANDS INC,CTRC,262054.36,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,,,,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20190328,AAON INC,AAON,2385893.22,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,6.0,4.0,7.0,2.0,6.0,7.0,2.0,2.0,7.0,4.0,8.0,4.0,10.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,4.0,6.0,4,10.0,10,1
76869,20190328,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14039.155,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,3.0,,3.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
76888,20190328,ABRAXAS PETROLEUM CORP,AXAS,212262.72,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,2.0,9.0,6.0,4.0,,,,,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,6.0,10,1
76892,20190328,B O K FINANCIAL CORP,BOKF,5834162.88,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,4.0,,,8.0,4.0,5.0,4.0,,1.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,9.0,4,9.0,10,1
76908,20190328,TRANSENTERIX INC,TRXC,486111.36,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,2.0,10,1
76927,20190328,STERLING CONSTRUCTION CO INC,STRL,334263.6,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,8.0,,,,,3.0,4.0,5.0,10.0,2.0,,,1.0,3.0,4,7.0,10,1
