,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20061206,GULF ISLAND FABRICATION INC,GIFI,544722.66,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,2.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,5.0,2.0,1.0,,,5.0,6.0,8,4.0,10,1
84738,20061206,G S FINANCIAL CORP,GSLA,25193.4,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,9.0,9.0,8.0,,8.0,,9.0,10.0,4.0,4.0,4.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061206,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,30737.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,,,,3.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
84746,20061206,MEADE INSTRUMENTS CORP,MEAD,41377.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84749,20061206,FIRST SOUTH BANCORP INC,FSBK,303771.39,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,5.0,,,5.0,8.0,4.0,2.0,,2.0,8.0,9.0,5.0,3.0,9.0,4.0,10.0,1.0,8.0,,,7.0,5.0,8,10.0,10,1
84757,20061206,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061206,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1382882.45,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,9.0,3.0,5.0,1.0,1.0,9.0,,6.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,,2.0,8,1.0,10,1
84763,20061206,VALLEY NATIONAL GASES INC,VLG,255164.8,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,6.0,2.0,6.0,4.0,,5.0,4.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,8,10.0,10,1
84769,20061206,AMPHENOL CORP NEW,APH,6011056.0,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,8.0,10.0,10.0,5.0,9.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,4.0,10.0,8,6.0,10,1
84776,20061206,GENERAL CABLE CORP DEL NEW,BGC,2295399.0,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,8.0,8.0,6.0,2.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,7.0,1.0,3.0,2.0,4.0,3.0,,,3.0,7.0,8,1.0,10,1
84779,20061206,JOURNAL REGISTER CO,JRC,303571.2,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,9.0,10.0,9.0,,3.0,8.0,3.0,8.0,1.0,8.0,4.0,8.0,,,7.0,1.0,8,2.0,10,1
84780,20061206,KNOLL INC,KNL,1015206.4,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,3.0,1.0,2.0,7.0,7.0,8.0,,1.0,10.0,,10.0,7.0,8.0,4.0,5.0,10.0,,4.0,,,,3.0,8,7.0,10,10
84784,20061206,VITA FOOD PRODS INC NV,VSF,9873.12,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20061206,SCHIFF NUTRITION INTL INC,WNI,70985.88,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,6.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,10.0,3.0,,5.0,10.0,8.0,7.0,6.0,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8,10.0,10,1
84788,20061206,AMAZON COM INC,AMZN,16023804.7,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,7.0,3.0,2.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
84792,20061206,BRIGHAM EXPLORATION CO,BEXP,394727.76,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,5.0,,3.0,6.0,5.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
84806,20061206,GREATER COMMUNITY BANCORP,GFLS,139495.1,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,6.0,9.0,5.0,,3.0,7.0,6.0,7.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,6.0,2.0,8,10.0,10,1
84808,20061206,GULFMARK OFFSHORE INC,GMRK,797964.02,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,3.0,4.0,2.0,1.0,,,2.0,7.0,8,7.0,10,1
84825,20061206,PATHFINDER BANCORP INC,PBHC,-33573.3,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,5.0,,,10.0,3.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
84827,20061206,RAMBUS INC,RMBS,2271581.6,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,3.0,9.0,4.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
84834,20061206,WILSONS LEATHER EXPERTS,WLSN,91685.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20061206,CAPITAL PROPERTIES INC,CPI,-77632.5,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,7.0,,3.0,2.0,7.0,6.0,5.0,10.0,2.0,7.0,,,2.0,4.0,8,10.0,10,1
84839,20061206,CARDIODYNAMICS INTL CORP,CDIC,41018.04,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,4.0,5.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
84911,20061206,STEPHAN CO,TSC,-15672.3,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,3.0,5.0,5.0,10.0,7.0,,3.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20061206,A V I BIOPHARMA INC,AVII,202878.93,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
85013,20061206,INTEST CORP,INTT,41938.49,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,10.0,6.0,8.0,8.0,3.0,,3.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85019,20061206,K M G CHEMICALS INC,KMGB,105645.99,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,10.0,8.0,3.0,4.0,1.0,,3.0,2.0,4.0,6.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
85020,20061206,PACIFIC PREMIER BANCORP INC,PPBI,62483.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,5.0,,,10.0,4.0,3.0,1.0,,6.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,8,10.0,10,1
85032,20061206,QWEST COMMUNICATIONS INTL INC,Q,14453546.35,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,8.0,,4.0,4.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
85034,20061206,RC2 CORP,RCRC,918063.18,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,8.0,,9.0,10.0,5.0,8.0,7.0,2.0,6.0,4.0,,7.0,9.0,9.0,10.0,4.0,4.0,4.0,,,,2.0,7.0,8,5.0,10,1
85035,20061206,R F MICRO DEVICES INC,RFMD,1474634.26,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,3.0,3.0,2.0,8.0,2.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
85040,20061206,SIMULATIONS PLUS INC,SLP,23872.32,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,10.0,10.0,10.0,,2.0,4.0,,7.0,5.0,10.0,5.0,1.0,2.0,,5.0,,,,1.0,8,9.0,10,1
85042,20061206,GEVITY H R INC,GVHR,553774.17,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,,9.0,5.0,8.0,9.0,2.0,9.0,10.0,9.0,,,9.0,3.0,8,2.0,10,1
85047,20061206,T I B FINANCIAL CORP,TIBB,203038.28,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,5.0,,,10.0,5.0,5.0,2.0,,3.0,,5.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,8.0,7.0,2.0,2.0,8,10.0,10,1
85051,20061206,WASTE INDUSTRIES USA INC,WWIN,418847.72,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,5.0,5.0,8,7.0,10,1
85059,20061206,COMFORT SYSTEMS USA INC,FIX,540022.65,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,4.0,7.0,8.0,3.0,2.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,3.0,9.0,2.0,,,5.0,2.0,8,6.0,10,1
85067,20061206,MAXIMUS INC,MMS,653459.85,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,5.0,3.0,4.0,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,8.0,5.0,8,6.0,10,1
85072,20061206,POLO RALPH LAUREN CORP,RL,4971806.72,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,10.0,8.0,10.0,7.0,9.0,1.0,3.0,5.0,8.0,,9.0,10.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,1.0,10.0,8,3.0,10,1
85075,20061206,SILVERLEAF RESORTS INC,SVL,155262.2,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,10.0,10.0,,,,3.0,,7.0,10.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20061206,STARTEK INC,SRT,205450.08,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,3.0,8.0,6.0,,,9.0,2.0,8,6.0,10,1
85079,20061206,WELLSFORD REAL PROPERTIES INC,WRP,50517.2,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,2.0,5.0,6.0,,10.0,6.0,2.0,9.0,10.0,2.0,,,,,1.0,3.0,10.0,3.0,2.0,,,5.0,1.0,8,9.0,10,1
85084,20061206,ACTION PRODUCTS INTL INC,APII,8624.55,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,9.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20061206,I N X INC,INXI,48995.24,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20061206,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3309505.65,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,1,1
85173,20061206,COINSTAR INC,CSTR,896069.35,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,10.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,5.0,8,5.0,10,1
85175,20061206,CLARIENT INC,CLRT,96033.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20061206,D X P ENTERPRISES INC,DXPE,162789.48,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
85177,20061206,8X8 INC NEW,EGHT,92727.59,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85187,20061206,HESKA CORP,HSKA,85992.8,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,9.0,1.0,7.0,1.0,4.0,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
85196,20061206,NET BANK INC,NTBK,218544.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,5.0,,,4.0,1.0,8.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
85198,20061206,BANK OF THE OZARKS INC,OZRK,557543.56,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,5.0,,,2.0,2.0,4.0,1.0,,5.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
85204,20061206,BLUEFLY INC,BFLY,113739.12,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20061206,QUIGLEY CORP,QGLY,89682.95,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85208,20061206,SIRONA DENTAL SYSTEMS INC,SIRO,2139661.25,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,5.0,7.0,7.0,,,4.0,,,,,,8.0,4.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20061206,SYNTROLEUM CORP,SYNM,145527.2,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
85216,20061206,TRAILER BRIDGE INC,TRBR,88395.0,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,6.0,,2.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20061206,CHAMPPS ENTERTAINMENT INC DEL,CMPP,86314.8,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,7.0,5.0,4.0,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20061206,ONSTREAM MEDIA CORP,ONSM,18152.4,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20061206,COMMSCOPE INC,CTV,1841291.12,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,4.0,8.0,5.0,5.0,3.0,10.0,2.0,8.0,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,8,2.0,10,1
85232,20061206,B J S WHOLESALE CLUB INC,BJ,2070959.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,3.0,4.0,6.0,4.0,5.0,6.0,10.0,6.0,9.0,,3.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
85234,20061206,CORRECTIONS CORP AMERICA NEW,CXW,2848096.3,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,5.0,,,9.0,10.0,6.0,2.0,,3.0,5.0,5.0,3.0,5.0,8.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,4.0,10,1
85240,20061206,HANOVER COMPRESSOR CO,HC,2048599.04,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,9.0,3.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,4.0,10,1
85245,20061206,AMICAS INC,AMCS,128142.3,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85246,20061206,JONES LANG LASALLE INC,JLL,3398365.08,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,5.0,,,8.0,10.0,2.0,2.0,,2.0,4.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,10.0,8,4.0,10,1
