,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20160321,NATURAL GAS SERVICES GROUP INC,NGS,273019.32,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,5.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,3.0,,,,,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,10.0,10,1
89567,20160321,COSI INC,COSI,43138.963,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89572,20160321,CEVA INC,CEVA,437516.88,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,9.0,5.0,10.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7,7.0,10,1
89573,20160321,PARKE BANCORP INC,PKBK,82366.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,2.0,,,10.0,9.0,6.0,5.0,,2.0,10.0,8.0,10.0,5.0,8.0,7.0,10.0,7.0,5.0,5.0,2.0,3.0,3.0,7,10.0,10,1
89574,20160321,P R A GROUP INC,PRAA,1419489.92,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160321,SAFETY INSURANCE GROUP INC,SAFT,854659.96,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,8.0,6.0,,,7.0,8.0,2.0,6.0,,4.0,,5.0,6.0,5.0,7.0,9.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,7,9.0,10,1
89576,20160321,VILLAGE BANK AND TRUST FINL CORP,VBFC,-28352.91,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,7.0,2.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,4.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160321,FLEXIBLE SOLUTIONS INTL INC,FSI,12255.54,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,8.0,6.0,,,,,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89606,20160321,SMITH & WESSON HOLDING CORP,SWHC,1611387.16,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,3.0,7.0,,1.0,3.0,6.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
89609,20160321,M G C DIAGNOSTICS CORP,MGCD,24965.19,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,7.0,7.0,2.0,2.0,7,10.0,10,1
89611,20160321,ACACIA RESEARCH CORP,ACTG,208395.67,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
89615,20160321,CAROLINA BANK HOLDINGS INC,CLBH,78174.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,2.0,,1.0,5.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
89626,20160321,C M E GROUP INC,CME,32419965.4,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,,4.0,5.0,4.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,7.0,10.0,7,8.0,10,1
89643,20160321,FIRST COMMUNITY CORP SC,FCCO,-95040.6,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,7.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20160321,PROVIDENT FINANCIAL SVCS INC,PFS,1315242.05,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160321,N V E CORP,NVEC,268703.7,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,5.0,4.0,2.0,6.0,5.0,6.0,8.0,4.0,6.0,,6.0,5.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,4.0,3.0,8.0,7,10.0,10,1
89659,20160321,LO JACK CORP,<undefined>,,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
89681,20160321,INFINITY PROPERTY & CASUALTY COR,IPCC,870402.02,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,6.0,,,9.0,8.0,4.0,7.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20160321,HUDSON GLOBAL INC,HSON,82395.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,,,,8.0,4.0,1.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20160321,HEARTLAND FINANCIAL USA INC,HTLF,787582.4,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,8.0,3.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,1.0,3.0,6.0,7,10.0,10,1
89738,20160321,M B T FINANCIAL CORP,MBTF,183200.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,6.0,1.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89741,20160321,OPTIMUMBANK HOLDINGS INC,OPHC,4468.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89753,20160321,FORMFACTOR INC,FORM,473660.52,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,10.0,8.0,10.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,7,9.0,10,1
89756,20160321,REMARK MEDIA INC,MARK,95346.15,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,6.0,3.0,1.0,,,,,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160321,SEARS HOLDINGS CORP,SHLD,1628212.0,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,5.0,,3.0,1.0,,5.0,2.0,4.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
89781,20160321,MOLINA HEALTHCARE INC,MOH,3555148.74,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,6.0,,,1.0,6.0,2.0,2.0,,1.0,,6.0,5.0,5.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,8.0,7,3.0,10,1
89790,20160321,MAGELLAN PETROLEUM CORP,MPET,6282.2463,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
89792,20160321,CAVCO INDUSTRIES INC DEL,CVCO,787820.8,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,5.0,9.0,9.0,6.0,10.0,5.0,5.0,5.0,4.0,,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,9.0,7,7.0,10,1
89793,20160321,D T S INC,DTSI,381566.34,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,4.0,1.0,5.0,4.0,1.0,9.0,5.0,4.0,,,,,3.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,7,9.0,10,1
89796,20160321,IPASS INC,IPAS,72994.61,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89799,20160321,MONARCH FINANCIAL HOLDINGS INC,MNRK,196630.55,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,3.0,,3.0,9.0,7.0,9.0,4.0,8.0,1.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
89800,20160321,NETGEAR INC,NTGR,1292505.66,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,4.0,9.0,10.0,6.0,9.0,4.0,9.0,5.0,10.0,,7.0,8.0,9.0,4.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,7.0,7,4.0,10,1
89810,20160321,GRAPHIC PACKAGING HOLDING CO,GPK,4224944.64,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,8.0,2.0,2.0,10.0,4.0,2.0,1.0,4.0,7.0,,8.0,7.0,7.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,5.0,3.0,7,3.0,10,1
89821,20160321,B N C BANCORP,BNCN,861119.12,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,4.0,10.0,6.0,3.0,,1.0,9.0,6.0,6.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,6.0,1.0,4.0,7,9.0,10,1
89824,20160321,PROVIDENCE SERVICE CORP,PRSC,758166.0,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,7.0,6.0,8.0,5.0,5.0,7.0,6.0,2.0,5.0,10.0,,,,,3.0,8.0,7.0,9.0,6.0,6.0,6.0,1.0,7.0,7,7.0,10,1
89826,20160321,TEXAS CAPITAL BANCSHARES INC,TCBI,1851041.24,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,5.0,9.0,4.0,,5.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,5.0,8.0,,,2.0,6.0,7,2.0,10,1
89828,20160321,UNIVEST CORP OF PENNSYLVANIA,UVSP,381788.52,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,2.0,,,4.0,9.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,8.0,10.0,5.0,9.0,5.0,5.0,2.0,3.0,4.0,7,10.0,10,1
89841,20160321,C N O FINANCIAL GROUP INC,CNO,3344040.28,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,6.0,,,5.0,9.0,7.0,2.0,,10.0,,7.0,10.0,5.0,6.0,8.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,7,5.0,10,1
89857,20160321,MEXCO ENERGY CORP,MXC,5418.42,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89866,20160321,L K Q CORP,LKQ,9454740.12,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,6.0,6.0,4.0,7.0,9.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,8.0,8.0,3.0,5.0,7,8.0,10,1
89875,20160321,A N I PHARMACEUTICALS INC,ANIP,380679.25,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,2.0,5.0,4.0,6.0,5.0,4.0,2.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
89876,20160321,CARTERS INC,CRI,5324248.83,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,4.0,4.0,9.0,6.0,4.0,,,5.0,10.0,7,2.0,10,1
89877,20160321,FIRST MARBLEHEAD CORP,FMD,40993.29,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,4.0,3.0,10.0,,3.0,,2.0,1.0,2.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89889,20160321,CINEDIGM CORP,CIDM,20009.85,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,3.0,3.0,,3.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
89891,20160321,BOVIE MEDICAL CORP,BVX,44093.13,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,3.0,8.0,7.0,5.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
89898,20160321,ODYSSEY MARINE EXPLORATION INC,OMEX,39062.38,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,2.0,6.0,,,1.0,1.0,8.0,10.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89900,20160321,SYNNEX CORP,SNX,3952923.24,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,6.0,9.0,9.0,4.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,8.0,2.0,8.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,7,6.0,10,1
89901,20160321,WHITING PETROLEUM CORP NEW,WLL,1647343.1,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20160321,BUFFALO WILD WINGS INC,BWLD,2722687.6875,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,4.0,9.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,7,1.0,10,1
89905,20160321,CALLIDUS SOFTWARE INC,CALD,830041.5,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,5.0,5.0,9.0,1.0,2.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,3.0,7.0,9.0,,,1.0,3.0,7,5.0,10,1
89908,20160321,CONNS INC,CONN,521628.9,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,1.0,9.0,10.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
89913,20160321,MARLIN BUSINESS SVCS CORP,MRLN,175137.84,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,10.0,2.0,10.0,8.0,9.0,7.0,8.0,4.0,8.0,8.0,,5.0,7.0,5.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,9.0,3.0,7,10.0,10,1
89915,20160321,MCGRATH RENTCORP,MGRC,603932.64,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,8.0,6.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,10.0,,5.0,8.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,4,8.0,10,1
89916,20160321,NEXSTAR BROADCASTING GROUP INC,NXST,1419164.28,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,8.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
89922,20160321,TESSERA TECHNOLOGIES INC,TSRA,1546654.76,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,5.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,9.0,,8.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,7,5.0,10,1
89925,20160321,ZHONE TECHNOLOGIES INC,ZHNE,39846.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,2.0,9.0,4.0,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160321,M E I PHARMA INC,MEIP,41328.76,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20160321,OLD LINE BANCSHARES,OLBK,192077.34,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,2.0,,,10.0,10.0,5.0,5.0,,6.0,7.0,5.0,6.0,4.0,5.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89941,20160321,TRAVELZOO INC,TZOO,114554.91,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,6.0,9.0,3.0,8.0,7.0,5.0,10.0,10.0,2.0,7.0,,6.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,,,10.0,2.0,7,9.0,10,1
89946,20160321,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1337657.76,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,2.0,6.0,,,2.0,3.0,3.0,3.0,,2.0,,5.0,8.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,7,5.0,10,1
89948,20160321,C K X LANDS INC,CKX,-19856.95,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,10.0,3.0,8.0,7.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20160321,COMPASS MINERALS INTL INC,CMP,2559440.54,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,7.0,3.0,5.0,4.0,2.0,6.0,5.0,8.0,3.0,5.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,7,4.0,10,1
89960,20160321,KRONOS WORLDWIDE INC,KRO,667474.56,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,7.0,2.0,2.0,4.0,1.0,9.0,10.0,7.0,6.0,,,,,1.0,2.0,3.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
89964,20160321,NELNET INC,NNI,1286293.66,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,3.0,,10.0,9.0,9.0,10.0,4.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,6.0,7.0,7,8.0,10,1
