,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20070130,NORWOOD FINANCIAL CORP,NWFL,-86049.705,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
85885,20070130,NITCHES INC,NICH,33782.6946,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,4.0,10,1
85886,20070130,PC CONNECTION INC,PCCC,427871.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,4.0,6.0,6.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,8,4.0,10,1
85889,20070130,SURMODICS INC,SRDX,612486.9,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,7.0,4.0,8.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,,,4.0,5.0,8,2.0,10,1
85900,20070130,C S K AUTO CORP,CAO,710354.62,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,3.0,7.0,10.0,1.0,5.0,9.0,5.0,3.0,6.0,,,,,4.0,9.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,8,4.0,10,1
85903,20070130,COMPX INTERNATIONAL INC,CIX,82918.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,3.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,6.0,,4.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,7.0,3.0,8,10.0,10,1
85908,20070130,GRACE W R & CO DEL NEW,GRA,1471707.16,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,9.0,7.0,,,3.0,10.0,10.0,1.0,,3.0,3.0,,8.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,3.0,8,3.0,10,1
85913,20070130,MARRIOTT INTERNATIONAL INC NEW,MAR,18476621.43,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,5.0,1.0,9.0,,8.0,3.0,7.0,2.0,7.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8,7.0,10,1
85914,20070130,BEST BUY COMPANY INC,BBY,23830005.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,4.0,3.0,2.0,5.0,7.0,8.0,2.0,7.0,2.0,8.0,,5.0,2.0,5.0,10.0,5.0,2.0,7.0,10.0,,,5.0,8.0,5,3.0,10,1
85923,20070130,ILINC COMMUNICATIONS INC,ILC,25456.97,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,4.0,3.0,4.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85926,20070130,SEALED AIR CORP NEW,SEE,5243524.8,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,7.0,4.0,5.0,4.0,8.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,7.0,6.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,6.0,9.0,8,9.0,10,1
85931,20070130,WADDELL & REED FINANCIAL INC,WDR,2126318.88,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,7.0,10.0,,,5.0,7.0,4.0,9.0,,5.0,,10.0,4.0,9.0,1.0,8.0,2.0,7.0,2.0,1.0,5.0,7.0,4.0,8,5.0,10,1
85939,20070130,RED LION HOTELS CORP,RLH,226512.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,5.0,8.0,9.0,5.0,10.0,9.0,2.0,6.0,9.0,1.0,,2.0,2.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,6.0,9.0,2.0,8,10.0,10,1
85945,20070130,HEICO CORP NEW,HEIA,455318.1,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,6.0,4.0,8.0,7.0,10.0,9.0,5.0,,5.0,2.0,,4.0,4.0,7.0,1.0,6.0,7.0,,1.0,1.0,1.0,,9.0,9,10.0,10,1
85946,20070130,IOMED INC,IOX,15808.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,7.0,,,9.0,2.0,2.0,6.0,6.0,2.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
85951,20070130,OMEGA PROTEIN CORP,OME,166766.54,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,8.0,4.0,9.0,8.0,10.0,4.0,9.0,3.0,9.0,4.0,,3.0,4.0,4.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
85953,20070130,SONIC FOUNDRY INC,SOFO,141116.0,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,8,2.0,10,1
85959,20070130,AMERICAN DENTAL PARTNERS INC,ADPI,258851.74,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,4.0,1.0,7.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,7.0,2.0,,,6.0,3.0,8,9.0,10,1
85963,20070130,BROADCOM CORP,BRCM,14882105.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,,,,,8.0,2.0,1.0,10.0,4.0,,,1.0,5.0,8,1.0,10,1
85966,20070130,COLONY BANKCORP INC,CBAN,140133.1,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,6.0,,,9.0,1.0,10.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85971,20070130,US LEC CORP,CLEC,295354.51,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
85972,20070130,C R A INTERNATIONAL INC,CRAI,624679.0,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,7.0,2.0,6.0,7.0,2.0,4.0,10.0,3.0,5.0,3.0,,,,,5.0,7.0,5.0,4.0,5.0,5.0,1.0,2.0,8.0,8,7.0,10,1
85976,20070130,DEARBORN BANCORP INC,DEAR,162088.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
85978,20070130,FRONTIER FINANCIAL CORP WA,FTBK,1233520.0,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,6.0,,,4.0,9.0,2.0,3.0,,2.0,9.0,8.0,6.0,3.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,8,9.0,10,1
85980,20070130,CITIZENS SOUTH BANKING CORP DEL,CSBC,106348.32,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,8.0,3.0,5.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,2.0,8,10.0,10,1
85982,20070130,GRIFFIN LAND AND NURSERIES INC,GRIF,169389.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,3.0,9.0,7.0,3.0,10.0,7.0,6.0,4.0,9.0,3.0,,3.0,6.0,6.0,4.0,2.0,10.0,10.0,8.0,,,7.0,5.0,8,10.0,10,1
85986,20070130,HORIZON OFFSHORE INC,HOFF,549095.25,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,2.0,,,8.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,7.0,,5.0,,,,2.0,8,2.0,10,1
85987,20070130,HARVEY ELECTRONICS INC,HRVE,1798.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85991,20070130,LEVEL 3 COMMUNICATIONS INC,LVLT,8834931.69,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,5.0,8.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
85992,20070130,MANHATTAN ASSOCIATES INC,MANH,769490.7,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,3.0,4.0,,4.0,3.0,7.0,3.0,3.0,1.0,3.0,2.0,,,4.0,5.0,8,3.0,10,1
85993,20070130,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,124250.45,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,8.0,8.0,6.0,10.0,10.0,4.0,7.0,3.0,5.0,2.0,,3.0,2.0,4.0,9.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
85994,20070130,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1620926.16,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,8.0,3.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8,5.0,10,1
85995,20070130,NANOGEN INC,NGEN,119418.36,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
85996,20070130,NORTH VALLEY BANCORP,NOVB,151660.1,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
86003,20070130,SONOSITE INC,SONO,531373.12,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
86004,20070130,UMPQUA HOLDINGS CORP,UMPQ,1661668.8,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,6.0,,,3.0,4.0,4.0,3.0,,1.0,7.0,4.0,5.0,2.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
86006,20070130,UNITED PANAM FINANCIAL CORP,UPFC,222632.42,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,6.0,,,6.0,1.0,8.0,1.0,,9.0,,5.0,7.0,3.0,1.0,1.0,9.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
86008,20070130,WARWICK VALLEY TELEPHONE CO,WWVY,95747.28,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,2.0,9.0,2.0,1.0,10.0,3.0,10.0,8.0,6.0,7.0,,5.0,4.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,3.0,8,10.0,10,1
86017,20070130,HAWK CORP,HWK,98086.23,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,5.0,4.0,,5.0,4.0,3.0,6.0,1.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
86021,20070130,L 3 COMMUNICATIONS HLDGS INC,LLL,10200942.75,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,2.0,,5.0,7.0,5.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,2.0,10.0,8,5.0,10,1
86026,20070130,INNOSPEC INC,IOSP,614789.95,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,5.0,9.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,6.0,10,1
86034,20070130,SAUER DANFOSS INC,SHS,1649146.84,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,,,8.0,5.0,8,10.0,10,1
86042,20070130,HEADWATERS INC,HW,965742.4,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,5.0,9.0,7.0,6.0,2.0,6.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
86047,20070130,AMKOR TECHNOLOGY INC,AMKR,1898305.92,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,5.0,2.0,3.0,1.0,3.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
86048,20070130,ANSWERTHINK INC,ANSR,139782.67,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,8.0,6.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,7.0,10,1
86051,20070130,A X T INC,AXTI,137222.03,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,10.0,2.0,10.0,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
86055,20070130,CARREKER CORP,CANI,204575.28,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
86062,20070130,EVOLVING SYSTEMS INC,EVOL,25974.4,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
86067,20070130,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070130,INNOTRAC CORP,INOC,25667.29,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20070130,JEFFERSONVILLE BANCORP,JFBC,80159.1,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,1.0,9.0,2.0,,9.0,3.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
86080,20070130,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20070130,P D I INC,PDII,138818.94,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
86091,20070130,SOUTHSIDE BANCSHARES INC,SBSI,293602.32,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,10.0,6.0,,,7.0,9.0,6.0,3.0,,4.0,,7.0,4.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
86092,20070130,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070130,WASTE CONNECTIONS INC,WCN,1961446.7,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,8.0,5.0,,8.0,,,,,4.0,10.0,8.0,1.0,2.0,2.0,2.0,2.0,7.0,8,7.0,10,1
86098,20070130,WIDEPOINT CORP,WYY,94580.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,8,6.0,10,1
86102,20070130,FEDERATED INVESTORS INC PA,FII,3707347.2,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,4.0,10.0,,,7.0,2.0,3.0,7.0,,8.0,,10.0,5.0,10.0,5.0,9.0,5.0,6.0,7.0,7.0,10.0,8.0,6.0,8,8.0,10,1
86106,20070130,ENBRIDGE ENERGY PARTNERS LP,EEP,2639276.15,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,8.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,6,10.0,10,1
86109,20070130,R H DONNELLEY CORP,RHD,5931667.0,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,,,4.0,3.0,7.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,,3.0,9.0,8,5.0,10,1
86111,20070130,AMERICAN TOWER CORP,AMT,16926071.76,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,4.0,4.0,9.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,6.0,8,6.0,10,1
86113,20070130,AVALON HOLDINGS CORP,AWX,23900.59,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,,3.0,9.0,5.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
86122,20070130,ENGLOBAL CORP,ENG,170657.73,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
86124,20070130,BRYN MAWR BANK CORP,BMTC,205741.4352,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,5.0,,6.0,,7.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,5,10.0,10,1
86128,20070130,MARINEMAX INC,HZO,446081.7,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,5.0,1.0,2.0,8.0,1.0,8.0,2.0,5.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,,,10.0,4.0,8,2.0,10,1
