,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83831,20101213,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-23059.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101213,STEINWAY MUSICAL INSTRUMENTS INC,LVB,220541.85,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,9.0,1.0,,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,,,2.0,4.0,7,10.0,10,1
83834,20101213,WILLBROS GROUP INC DEL,WG,411246.25,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
83844,20101213,AWARE INC,AWRE,56524.0073,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83856,20101213,CARRIAGE SERVICES INC,CSV,84286.68,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,3.0,7.0,10.0,2.0,,3.0,3.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20101213,DYNAMEX INC,DDMX,245851.2,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,9.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,2.0,1.0,8.0,1.0,2.0,,,8.0,5.0,7,5.0,10,1
83862,20101213,E TRADE FINANCIAL CORP,ETFC,3515406.64,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,3.0,,,5.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,2.0,10,1
83866,20101213,F P I C INSURANCE GROUP INC,FPIC,354075.84,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,4.0,,,8.0,9.0,7.0,5.0,,10.0,,6.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101213,INDUSTRIAL SERVICES OF AM INC,IDSA,83455.5,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
83879,20101213,LAMAR ADVERTISING CO,LAMR,2911946.52,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,6.0,3.0,8.0,3.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,7,6.0,10,1
83883,20101213,BIOSCRIP INC,BIOS,280324.44,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
83885,20101213,MICROVISION INC WA,MVIS,160992.78,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20101213,PARK BANCORP INC,PFED,5296.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20101213,PURE BIOSCIENCE,PURE,94393.35,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20101213,SUN BANCORP INC NJ,SNBC,222060.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
83906,20101213,STERICYCLE INC,SRCL,6799714.5,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,10.0,3.0,5.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,,8.0,3.0,9.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,10.0,7,7.0,10,1
83908,20101213,S R S LABS INC,SRSL,137266.64,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,3.0,3.0,1.0,7.0,7.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,7,9.0,10,1
83910,20101213,TRANSACT TECHNOLOGIES INC,TACT,88444.6,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,3.0,8.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
83916,20101213,TELETECH HOLDINGS INC,TTEC,1246165.28,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,4.0,5.0,2.0,5.0,8.0,1.0,3.0,2.0,4.0,10.0,,8.0,8.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,4.0,7,9.0,10,1
83928,20101213,CYMER INC,CYMI,1336440.0,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,8.0,10.0,6.0,5.0,2.0,4.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,5.0,5.0,7.0,2.0,8.0,,,9.0,7.0,7,3.0,10,1
83934,20101213,FIRST M & F CORP,FMFC,33480.64,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,10.0,10.0,10.0,,7.0,5.0,4.0,9.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
83939,20101213,HOT TOPIC INC,HOTT,275095.62,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,2.0,5.0,4.0,9.0,4.0,5.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,,,3.0,1.0,7,4.0,10,1
83950,20101213,SPECTRUM PHARMACEUTICALS INC,SPPI,286266.96,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
83953,20101213,N M T MEDICAL INC,NMTI,3540.42,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
83956,20101213,PEERLESS SYSTEMS CORP,PRLS,49541.15,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,7.0,,,10.0,8.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,9.0,1.0,7,10.0,10,1
83961,20101213,ROFIN SINAR TECHNOLOGIES INC,RSTI,931454.4,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,7.0,9.0,7.0,7.0,5.0,6.0,9.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,4.0,3.0,7.0,7.0,10.0,5.0,6.0,7,5.0,10,1
83965,20101213,EDGEWATER TECHNOLOGY INC,EDGW,33693.66,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,7.0,,,10.0,4.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
83969,20101213,WILLIS LEASE FINANCE CORP,WLFC,123330.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,3.0,5.0,7.0,4.0,10.0,2.0,7.0,2.0,10.0,3.0,,3.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,,,3.0,3.0,7,10.0,10,1
83976,20101213,ABERCROMBIE & FITCH CO,ANF,4827869.13,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,5.0,5.0,6.0,10.0,3.0,4.0,5.0,7.0,4.0,6.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,6.0,1.0,,,7.0,9.0,7,1.0,10,1
83989,20101213,GRAY TELEVISION INC,GTN,100202.7,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,7.0,,,3.0,10.0,1.0,10.0,10.0,1.0,,5.0,10.0,3.0,5.0,1.0,1.0,8.0,4.0,,,9.0,1.0,8,8.0,10,1
84007,20101213,OCWEN FINANCIAL CORP,OCN,932602.88,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,3.0,2.0,,5.0,,1.0,1.0,1.0,6.0,3.0,8.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
84010,20101213,USANA HEALTH SCIENCES INC,USNA,699601.89,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,5.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,2.0,,10.0,6.0,10.0,9.0,4.0,9.0,4.0,6.0,,,8.0,8.0,7,9.0,10,1
84026,20101213,DOVER MOTORSPORTS INC,DVD,34048.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,5.0,2.0,6.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20101213,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101213,NATIONAL OILWELL VARCO INC,NOV,26852443.65,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,9.0,8.0,7.0,3.0,2.0,6.0,7.0,,5.0,8.0,8.0,2.0,5.0,2.0,2.0,2.0,,,2.0,9.0,7,3.0,10,1
84041,20101213,TRIUMPH GROUP INC NEW,TGI,2179452.0,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,8.0,6.0,9.0,9.0,2.0,10.0,7.0,3.0,7.0,1.0,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,5.0,6.0,3.0,10.0,7,4.0,10,1
84042,20101213,PENSKE AUTOMOTIVE GROUP INC,PAG,1512216.32,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,5.0,,6.0,9.0,5.0,2.0,5.0,4.0,3.0,2.0,,,8.0,3.0,7,5.0,10,1
84052,20101213,ARQULE INC,ARQL,255316.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,5.0,9.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,8.0,2.0,5.0,8.0,4.0,,,1.0,1.0,7,7.0,10,1
84056,20101213,PRESSURE BIOSCIENCES INC,PBIO,3978.24,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
84057,20101213,BITSTREAM INC,BITS,73782.84,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,7.0,1.0,3.0,10.0,3.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
84058,20101213,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25139.625,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,1.0,,,10.0,6.0,7.0,7.0,,6.0,8.0,4.0,9.0,3.0,10.0,1.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20101213,CUBIST PHARMACEUTICALS INC,CBST,1283866.65,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,7.0,5.0,5.0,8.0,1.0,8.0,8.0,7.0,4.0,3.0,5.0,9.0,7.0,9.0,10.0,7.0,9.0,2.0,8.0,8.0,7.0,2.0,5.0,7,2.0,10,1
84062,20101213,BJS RESTAURANTS INC,BJRI,1037936.73,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,9.0,7.0,2.0,3.0,,4.0,3.0,6.0,2.0,2.0,6.0,4.0,3.0,,,2.0,7.0,7,3.0,10,1
84084,20101213,HIBBETT SPORTS INC,HIBB,1018498.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,5.0,5.0,2.0,6.0,1.0,8.0,10.0,8.0,2.0,9.0,,9.0,6.0,10.0,1.0,2.0,6.0,6.0,1.0,,,8.0,7.0,7,2.0,10,1
84103,20101213,NAVIGANT CONSULTING INC,NCI,474500.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,5.0,2.0,2.0,7.0,1.0,9.0,7.0,9.0,8.0,,4.0,6.0,6.0,10.0,1.0,8.0,6.0,10.0,,,6.0,2.0,7,6.0,10,1
84108,20101213,UNITED WESTERN BANCORP INC,UWBK,8535.57,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
84129,20101213,ZIONS BANCORPORATION,ZION,4064560.72,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,1.0,1.0,,,10.0,9.0,4.0,10.0,,1.0,6.0,2.0,1.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,4.0,3,1.0,10,1
84140,20101213,CENTRUE FINANCIAL CORP NEW,TRUE,5685.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,5.0,4.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20101213,TERREMARK WORLDWIDE INC,TMRK,861367.0,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,3.0,7,4.0,10,1
84161,20101213,ZYGO CORP,ZIGO,204339.1,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,2.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,6.0,2.0,4,10.0,10,1
84168,20101213,INGRAM MICRO INC,IM,2916498.6,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,3.0,5.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,8.0,6.0,5.0,3.0,5.0,4.0,7,7.0,10,1
84172,20101213,NU SKIN ENTERPRISES INC,NUS,1963834.47,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,1.0,4.0,3.0,1.0,9.0,7.0,7,3.0,10,1
84176,20101213,SCRIPPS E W CO OHIO,SSP,457640.3,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,2.0,3.0,6.0,2.0,5.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,6.0,2.0,3.0,,,10.0,2.0,7,7.0,10,1
84184,20101213,ACCELR8 TECHNOLOGY CORP,AXK,11402.42,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,5.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
84185,20101213,EVER GLORY INTERNATIONAL GRP INC,EVK,27731.88,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,9.0,,,10.0,2.0,3.0,,10.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20101213,FAMOUS DAVES OF AMERICA INC,DAVE,87389.22,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,6.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,4.0,10.0,,8.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,,,8.0,2.0,7,9.0,10,1
84210,20101213,FORRESTER RESEARCH INC,FORR,720995.9,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,6.0,7.0,7.0,8.0,9.0,2.0,4.0,8.0,,3.0,3.0,4.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,7,10.0,10,1
84215,20101213,COMMUNITY WEST BANCSHARES,CWBC,20939.1,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,6.0,5.0,10.0,3.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,9.0,10,1
84226,20101213,INTERNATIONAL SPEEDWAY CORP,ISCA,699562.71,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,3.0,3.0,2.0,7.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,7,7.0,10,1
84234,20101213,EPLUS INC,PLUS,191794.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,3.0,,,9.0,8.0,5.0,,,9.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20101213,SEACHANGE INTERNATIONAL INC,SEAC,259386.74,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,5.0,7.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,3.0,,2.0,4.0,,7.0,1.0,6.0,8.0,4.0,,,3.0,2.0,7,6.0,10,1
84262,20101213,STEEL DYNAMICS INC,STLD,3670332.41,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,4.0,3.0,6.0,2.0,5.0,2.0,7.0,1.0,7.0,5.0,,3.0,3.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
84275,20101213,UNITED NATURAL FOODS INC,UNFI,1761862.96,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,3.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,1.0,,6.0,4.0,7.0,4.0,5.0,9.0,5.0,3.0,,,3.0,7.0,7,5.0,10,1
