,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20130604,ARTESIAN RESOURCES CORP,ARTNA,173570.88,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,2.0,6.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,5.0,4.0,2.0,6.0,4.0,6,10.0,10,1
83503,20130604,EXACTECH INC,EXAC,240772.74,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,9.0,9.0,3.0,9.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
83504,20130604,FIRST FEDERAL BANCSHARES ARK INC,FFBH,192413.66,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,3.0,,7.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83509,20130604,F T I CONSULTING INC,FCN,1505869.52,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,8.0,7.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,9.0,6.0,6.0,7.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,6.0,6,6.0,10,1
83520,20130604,JAKKS PACIFIC INC,JAKK,233097.7,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,7.0,4.0,6.0,2.0,1.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,9.0,,,6.0,2.0,6,5.0,10,1
83529,20130604,MULTIMEDIA GAMES HOLDING CO INC,MGAM,748835.92,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,5.0,1.0,7.0,9.0,,,,3.0,4.0,6,4.0,10,1
83534,20130604,NEUROCRINE BIOSCIENCES INC,NBIX,878193.12,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,10.0,4.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
83541,20130604,ONYX PHARMACEUTICALS INC,ONXX,6517324.8,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,6.0,7.0,4.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,3.0,8.0,10.0,6.0,,,4.0,10.0,6,2.0,10,1
83547,20130604,PREMIER FINANCIAL BANCORP INC,PFBI,99390.72,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,9.0,,,10.0,10.0,1.0,7.0,,6.0,,3.0,9.0,,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
83565,20130604,MEDALLION FINANCIAL CORP,TAXI,325237.2,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,8.0,9.0,9.0,3.0,,3.0,,3.0,9.0,,7.0,4.0,7.0,7.0,,,,8.0,3.0,6,8.0,10,1
83575,20130604,UROLOGIX INC,ULGX,10036.32,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,,1.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,10.0,1.0,6,10.0,10,1
83597,20130604,FACTSET RESEARCH SYSTEMS INC,FDS,4359935.66,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,6.0,10.0,6,4.0,10,1
83601,20130604,WORTHINGTON INDUSTRIES INC,WOR,2461551.24,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,6.0,4.0,3.0,,8.0,8.0,9.0,4.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
83602,20130604,IMATION CORP,IMN,178505.9,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,3.0,,,4.0,1.0,6,8.0,10,1
83616,20130604,AFFYMETRIX INC,AFFX,267328.48,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,6,4.0,10,1
83621,20130604,ANSYS INC,ANSS,6795722.37,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,5.0,3.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,10.0,5.0,7.0,7.0,10.0,,,4.0,9.0,6,9.0,10,1
83622,20130604,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130604,BROADVISION INC,BVSN,43672.29,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130604,ENDOLOGIX INC,ELGX,833342.73,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
83642,20130604,CENTER BANCORP INC,CNBC,211065.59,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,9.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,8.0,9.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,6.0,3.0,2.0,6,10.0,10,1
83651,20130604,ENTREMED INC,ENMD,53235.31,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20130604,FX ENERGY INC,FXEN,219005.6,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,3.0,4.0,,2.0,1.0,,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
83661,20130604,GENESEE & WYOMING INC,GWR,4512131.82,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,8.0,5.0,2.0,4.0,9.0,9.0,4.0,6.0,1.0,,8.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,6,4.0,10,1
83671,20130604,TRUEBLUE INC,TBI,878380.72,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,10.0,7.0,8.0,10.0,6.0,7.0,2.0,5.0,4.0,10.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,6,4.0,10,1
83683,20130604,PROVIDENT FINANCIAL HOLDINGS INC,PROV,165946.0,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,9.0,,,3.0,9.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,5.0,10.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
83704,20130604,DAEGIS INC,DAEG,-16189.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20130604,F B L FINANCIAL GROUP INC,FFG,1038324.03,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,9.0,,,8.0,9.0,9.0,5.0,,10.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,8.0,4.0,7.0,6,10.0,10,1
83734,20130604,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130604,CASS INFORMATION SYSTEMS INC,CASS,518453.44,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,7.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,7.0,10.0,3.0,,,7.0,7.0,6,10.0,10,1
83756,20130604,GERON CORP,GERN,152603.1,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
83762,20130604,HEMISPHERX BIOPHARMA INC,HEB,39800.74,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
83774,20130604,OCEANFIRST FINANCIAL CORP,OCFC,251301.8,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,5.0,7.0,,10.0,1.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,2.0,2.0,6,10.0,10,1
83779,20130604,PEGASYSTEMS INC,PEGA,1231023.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,3.0,5.0,1.0,4.0,8.0,1.0,8.0,1.0,2.0,6.0,9.0,8.0,4.0,9.0,1.0,3.0,8.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
83799,20130604,STRAYER EDUCATION INC,STRA,583469.67,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,8.0,6,1.0,10,1
83815,20130604,DIME COMMUNITY BANCSHARES,DCOM,519595.86,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,9.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,7.0,9.0,3.0,7.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,3.0,6,9.0,10,1
83822,20130604,GUESS INC,GES,2662249.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,4.0,4.0,8.0,2.0,3.0,9.0,7.0,4.0,10.0,,2.0,3.0,,1.0,5.0,4.0,5.0,1.0,,,8.0,5.0,6,2.0,10,1
83827,20130604,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130604,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26932.36,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,2.0,6.0,8.0,,3.0,4.0,5.0,9.0,3.0,5.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
83832,20130604,STEINWAY MUSICAL INSTRUMENTS INC,LVB,345363.48,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,5.0,,2.0,4.0,,2.0,5.0,6.0,8.0,1.0,,,2.0,5.0,6,10.0,10,1
83834,20130604,WILLBROS GROUP INC DEL,WG,330535.8,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20130604,AWARE INC,AWRE,120010.28,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,3.0,5.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,1.0,6,9.0,10,1
83856,20130604,CARRIAGE SERVICES INC,CSV,328515.4,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,4.0,8.0,9.0,8.0,7.0,5.0,3.0,2.0,10.0,8.0,6.0,,,6.0,3.0,6,3.0,10,1
83862,20130604,E TRADE FINANCIAL CORP,ETFC,3287129.1,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,10.0,,,2.0,4.0,8.0,10.0,,5.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
83875,20130604,INDUSTRIAL SERVICES OF AM INC,IDSA,24741.5,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,8.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83879,20130604,LAMAR ADVERTISING CO,LAMR,3537481.2,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,6.0,7.0,5.0,3.0,4.0,10.0,1.0,8.0,3.0,3.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,7.0,6,3.0,10,1
83883,20130604,BIOSCRIP INC,BIOS,964314.12,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,2.0,2.0,1.0,,2.0,2.0,,7.0,2.0,9.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
83885,20130604,MICROVISION INC WA,MVIS,86806.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
83903,20130604,SUN BANCORP INC NJ,SNBC,285666.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,7.0,8.0,10.0,,5.0,9.0,4.0,4.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130604,STERICYCLE INC,SRCL,9320073.62,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,4.0,6.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,10.0,10.0,9.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130604,TRANSACT TECHNOLOGIES INC,TACT,68584.65,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,2.0,1.0,2.0,6.0,10.0,2.0,6.0,6.0,6.0,9.0,,3.0,7.0,,3.0,4.0,9.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
83916,20130604,TELETECH HOLDINGS INC,TTEC,1226775.31,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,6,10.0,10,1
83934,20130604,FIRST M & F CORP,FMFC,140818.5,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
83939,20130604,HOT TOPIC INC,HOTT,569029.26,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,,3.0,,,,8.0,2.0,1.0,4.0,9.0,,3.0,4.0,,7.0,1.0,8.0,6.0,7.0,,,10.0,2.0,6,1.0,10,1
83950,20130604,SPECTRUM PHARMACEUTICALS INC,SPPI,491621.13,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
83956,20130604,PEERLESS SYSTEMS CORP,PRLS,-10216.125,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,5.0,9.0,8.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130604,ROFIN SINAR TECHNOLOGIES INC,RSTI,765687.0,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,4.0,9.0,10.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,6,9.0,10,1
83965,20130604,EDGEWATER TECHNOLOGY INC,EDGW,43134.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20130604,WILLIS LEASE FINANCE CORP,WLFC,113941.48,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,7.0,3.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,5.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
83976,20130604,ABERCROMBIE & FITCH CO,ANF,3914516.94,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,10.0,9.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,7.0,,,6.0,8.0,6,1.0,10,1
83989,20130604,GRAY TELEVISION INC,GTN,297942.09,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84007,20130604,OCWEN FINANCIAL CORP,OCN,5800137.44,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,9.0,,,4.0,10.0,8.0,1.0,,5.0,,7.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,6,2.0,10,1
84010,20130604,USANA HEALTH SCIENCES INC,USNA,896416.32,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,7.0,6.0,10.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,9.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
84026,20130604,DOVER MOTORSPORTS INC,DVD,39348.178,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
84030,20130604,EMPIRE RESOURCES INC DEL,ERS,40773.1416,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
