,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20071023,H M S HOLDINGS CORP,HMSY,694021.38,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,4.0,6.0,3.0,4.0,10.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,4.0,1.0,10.0,5.0,2.0,,,2.0,4.0,6,3.0,10,1
78157,20071023,HUNGARIAN TELEPHONE & CABLE CORP,HTC,325922.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,5.0,,1.0,,,,,7.0,4.0,10.0,3.0,6.0,,,2.0,3.0,6,10.0,10,1
78170,20071023,ST MARY LAND & EXPLORATION CO,SM,2560005.75,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,6,5.0,10,1
78172,20071023,BLACK BOX CORP DEL,BBOX,761960.47,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,7.0,7.0,9.0,10.0,1.0,5.0,9.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,3.0,2.0,10.0,5.0,,,10.0,7.0,6,5.0,10,1
78179,20071023,M R V COMMUNICATIONS INC,MRVC,469086.15,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,6.0,3.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,6,5.0,10,1
78186,20071023,PETROQUEST ENERGY INC,PQ,601224.8,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,5.0,9.0,4.0,4.0,4.0,5.0,1.0,4.0,6.0,2.0,,7.0,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,8,3.0,10,1
78189,20071023,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,153544.064,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20071023,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,474049.36,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,3.0,1.0,8.0,10.0,,,1.0,5.0,6,2.0,10,1
78195,20071023,P V F CAPITAL CORP,PVFC,116304.72,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,5.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
78197,20071023,RES CARE INC,RSCR,704433.12,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,9.0,3.0,10.0,8.0,5.0,5.0,3.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,,,2.0,4.0,6,9.0,10,1
78200,20071023,SHUFFLE MASTER INC,SHFL,529597.08,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,,7.0,2.0,4.0,6.0,3.0,3.0,10.0,,,,10.0,2.0,6,2.0,10,1
78208,20071023,TRIDENT MICROSYSTEMS INC,TRID,813240.76,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
78209,20071023,PLATO LEARNING INC,TUTR,106426.23,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
78210,20071023,ALLIED HEALTHCARE INTL INC,AHCI,121462.2,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20071023,UNIVERSAL INSURANCE HOLDINGS INC,UVE,352294.14,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
78213,20071023,ULTRALIFE BATTERIES INC,ULBI,205148.16,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,6.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
78216,20071023,VERMONT PURE HOLDINGS LTD NEW,VPS,35242.23,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,7.0,10.0,9.0,7.0,,3.0,6.0,4.0,3.0,5.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
78217,20071023,VISION SCIENCES INC DEL,VSCI,72280.95,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
78219,20071023,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,13940.76,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
78664,20071023,3 D SYSTEMS CORP DEL,TDSC,461439.28,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,7.0,9.0,4.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,6,9.0,10,1
78693,20071023,UNITED FIRE & CAS CO,UFCS,968262.48,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,3.0,,,5.0,7.0,9.0,5.0,,7.0,,7.0,10.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,7.0,3,9.0,10,1
78717,20071023,APPLEBEES INTERNATIONAL INC,APPB,1897038.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,5.0,5.0,2.0,4.0,3.0,6.0,8.0,8.0,3.0,3.0,,8.0,6.0,9.0,6.0,10.0,7.0,9.0,6.0,7.0,7.0,9.0,4.0,6,1.0,10,1
78749,20071023,UNITED GUARDIAN INC,UG,49509.46,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,8.0,5.0,5.0,8.0,10.0,6.0,10.0,3.0,3.0,6.0,,8.0,5.0,10.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
78804,20071023,STUDENT LOAN CORP,STU,3259600.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,6.0,2.0,,,10.0,5.0,9.0,4.0,,7.0,2.0,7.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,8.0,10.0,6,10.0,10,1
78815,20071023,CELL GENESYS INC,CEGE,266954.94,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
78816,20071023,CHAMPION INDUSTRIES INC,CHMP,59379.48,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,4.0,3.0,8.0,10.0,2.0,4.0,2.0,9.0,5.0,,4.0,6.0,7.0,9.0,3.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
78829,20071023,U M B FINANCIAL CORP,UMBF,1800058.05,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,4.0,7.0,5.0,5.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,,,7.0,7.0,3,10.0,10,1
78836,20071023,ORTHOLOGIC CORP,OLGC,58339.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,6,10.0,10,1
78840,20071023,IAC INTERACTIVECORP,IACI,7104604.64,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,1.0,4.0,5.0,3.0,6.0,3.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,5.0,6,4.0,10,1
78841,20071023,VAALCO ENERGY INC,EGY,279987.62,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,,6.0,4.0,,5.0,5.0,8.0,1.0,3.0,7.0,,1.0,,,,1.0,6,5.0,10,1
78868,20071023,INTERPHARM HOLDINGS INC,IPA,,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,2.0,8.0,1.0,3.0,3.0,,,,,4.0,2.0,9.0,4.0,,,,1.0,1.0,6,,1,1
78869,20071023,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20071023,CREE INC,CREE,2386078.44,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,7.0,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
78876,20071023,CRYOLIFE INC,CRY,211886.22,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,5.0,1.0,5.0,8.0,6.0,,,8.0,1.0,6,3.0,10,1
78877,20071023,CHESAPEAKE ENERGY CORP,CHK,17491828.8,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,7.0,9.0,10.0,8.0,2.0,6.0,4.0,1.0,8.0,1.0,,7.0,10.0,8.0,2.0,9.0,7.0,6.0,3.0,3.0,8.0,1.0,6.0,6,2.0,10,1
78881,20071023,CYBERONICS INC,CYBX,402498.85,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,9.0,,2.0,,,,,9.0,3.0,5.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
78889,20071023,GLOBAL INDUSTRIES LTD,GLBL,2947728.24,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,3.0,7.0,2.0,8.0,5.0,9.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,6,2.0,10,1
78892,20071023,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071023,INSIGHTFUL CORP,IFUL,23572.64,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,7.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
78900,20071023,NATHANS FAMOUS INC NEW,NATH,101919.16,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,4.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,6,10.0,10,1
78903,20071023,PEOPLES BANCORP INC,PEBO,267261.77,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,4.0,3.0,5.0,8.0,,9.0,3.0,5.0,8.0,2.0,6.0,4.0,4.0,9.0,5.0,,,5.0,4.0,6,10.0,10,1
78908,20071023,ROCKY BRANDS INC,RCKY,37483.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,3.0,5.0,8.0,8.0,1.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,4.0,10,1
78910,20071023,RAMTRON INTERNATIONAL CORP,RMTR,92912.44,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,2.0,2.0,8.0,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,8.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78915,20071023,UNIVERSAL ELECTRONICS INC,UEIC,505985.92,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,8.0,1.0,7.0,10.0,3.0,9.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,3.0,5.0,6,3.0,10,1
78916,20071023,WATSON PHARMACEUTICALS INC,WPI,3113683.11,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,9.0,9.0,,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,3.0,8.0,5.0,6,5.0,10,1
78922,20071023,CITIZENS FINANCIAL CORP KY,CNFL,10515.18,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,5.0,10.0,2.0,5.0,7.0,10.0,1.0,5.0,5.0,3.0,2.0,1.0,6,10.0,10,1
78950,20071023,ALAMO GROUP INC,ALG,216185.28,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,7.0,5.0,8.0,6.0,,4.0,7.0,5.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
78953,20071023,APPLIED SIGNAL TECHNOLOGY,APSG,182848.77,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,3.0,8.0,5.0,7.0,9.0,4.0,10.0,6.0,8.0,2.0,,2.0,2.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,3.0,2.0,6,9.0,10,1
78955,20071023,AVID TECHNOLOGY INC,AVID,1162521.84,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,6.0,4.0,8.0,2.0,2.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
78960,20071023,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20071023,CHICOS FAS INC,CHS,2236571.6,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,4.0,6.0,,7.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,6,3.0,10,1
78972,20071023,GYMBOREE CORP,GYMB,1039266.76,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,7.0,3.0,3.0,8.0,1.0,3.0,1.0,3.0,2.0,9.0,,5.0,2.0,6.0,10.0,3.0,3.0,10.0,10.0,,,5.0,6.0,6,1.0,10,1
78975,20071023,INTUIT INC,INTU,10630587.12,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,7.0,2.0,1.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,6.0,7.0,9.0,2.0,2.0,4.0,10.0,5.0,6,5.0,10,1
78977,20071023,JARDEN CORP,JAH,2544552.8,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20071023,LANDSTAR SYSTEM INC,LSTR,2321270.44,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,5.0,6.0,4.0,8.0,2.0,1.0,10.0,,10.0,4.0,10.0,8.0,6.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
78987,20071023,MICROCHIP TECHNOLOGY INC,MCHP,6610466.2,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,4.0,3.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,6,3.0,10,1
78990,20071023,MOTHERS WORK INC,MWRK,98806.91,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,3.0,3.0,6,2.0,10,1
78999,20071023,PACIFIC SUNWEAR OF CA INC,PSUN,1073846.02,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,7.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,3.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79006,20071023,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,120585.78,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20071023,SHOE CARNIVAL INC IN,SCVL,197240.76,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,4.0,1.0,5.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
79013,20071023,S Y BANCORP INC,SYBT,351385.45,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20071023,UNITED BANCORP INC OH,UBCP,51613.3,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20071023,VICAL INC,VICL,190477.98,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,8.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79025,20071023,REPROS THERAPEUTICS INC,RPRX,161220.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,10.0,2.0,6,8.0,10,1
