,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82991,20051017,WILLIAMS INDUSTRIES INC,WMSI,7811.0,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
83011,20051017,WILLIAMS SONOMA INC,WSM,4354748.46,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,2.0,4.0,3.0,3.0,2.0,8.0,,5.0,3.0,7.0,8.0,7.0,1.0,3.0,7.0,7.0,5.0,1.0,7.0,5,4.0,10,1
83030,20051017,WILMINGTON TRUST CORP,WL,2406482.43,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,4.0,,,9.0,3.0,5.0,5.0,,3.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,7.0,7.0,3,10.0,10,1
83111,20051017,ALEXION PHARMACEUTICALS INC,ALXN,800258.09,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,4.0,1.0,2.0,6.0,,,1.0,5.0,8,2.0,10,1
83112,20051017,ANDERSONS INC,ANDE,209925.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,8.0,7.0,9.0,8.0,2.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,,,8.0,5.0,8,6.0,10,1
83113,20051017,ARTHROCARE CORP,ARTC,968836.29,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,,5.0,2.0,7.0,1.0,6.0,3.0,9.0,1.0,1.0,2.0,9.0,7.0,8,2.0,10,1
83120,20051017,COLUMBUS MCKINNON CORP NY,CMCO,329247.5,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,7.0,10.0,9.0,9.0,2.0,3.0,,10.0,10.0,6.0,1.0,1.0,5.0,1.0,1.0,,,6.0,4.0,8,2.0,10,1
83121,20051017,CONNETICS CORP,CNCT,534839.9,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,,5.0,2.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
83123,20051017,CONCEPTUS INC,CPTS,293192.59,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,3.0,1.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
83124,20051017,C S G SYSTEMS INTERNATIONAL INC,CSGS,1132112.61,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,7.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,10.0,4.0,8.0,7.0,8.0,2.0,2.0,3.0,9.0,2.0,,,10.0,4.0,8,2.0,10,1
83125,20051017,LEARNING CARE GROUP INC,LCGI,120750.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20051017,SPEEDUS CORP,SPDE,23228.64,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
83131,20051017,DIGITAL GENERATION SYSTEM INC,DGIT,42297.99,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
83139,20051017,PAINCARE HOLDINGS INC,PRZ,171303.42,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83142,20051017,APPLICA INC,APN,42770.28,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,4,7.0,10,1
83143,20051017,IRON MOUNTAIN INC,IRM,4654555.08,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,7.0,7.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,,3.0,2.0,4.0,2.0,3.0,8.0,3.0,2.0,,,4.0,7.0,8,8.0,10,1
83145,20051017,IRIDEX CORP,IRIX,62300.07,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,3.0,,3.0,3.0,5.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,6.0,10,1
83148,20051017,LANDEC CORP,LNDC,167236.41,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,3.0,1.0,3.0,3.0,10.0,2.0,10.0,6.0,4.0,2.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
83149,20051017,LIGHTPATH TECHNOLOGIES INC,LPTH,9535.68,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,1.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
83151,20051017,NEOSE TECHNOLOGIES INC,NTEC,75070.78,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
83152,20051017,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051017,OHIO VALLEY BANC CORP,OVBC,-106969.95,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,6.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,3.0,8.0,4.0,8,10.0,10,1
83161,20051017,RURAL CELLULAR CORP,RCCC,199890.0,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,2.0,10,1
83162,20051017,RENAL CARE GROUP INC,RCI,3230237.04,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,4.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,4.0,,7.0,3.0,7.0,5.0,10.0,9.0,8.0,4.0,3.0,3.0,10.0,8.0,8,7.0,10,1
83170,20051017,SOURCE INTERLINK COS INC,SORC,509399.07,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,6.0,7.0,3.0,6.0,3.0,7.0,9.0,6.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
83186,20051017,D S T SYSTEMS INC DEL,DST,4203484.74,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,7.0,7.0,5.0,2.0,4.0,6.0,5.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,6.0,10.0,9.0,8,2.0,10,1
83189,20051017,ARMOR HOLDINGS INC,AH,1517315.7,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,6.0,6.0,5.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,,9.0,9.0,9.0,5.0,6.0,8.0,8.0,2.0,2.0,3.0,2.0,8.0,8,1.0,10,1
83233,20051017,GREIF INC,GEF,681375.22,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,1.0,7.0,6.0,10.0,,,,7.0,,,9.0,10.0,9.0,4.0,5.0,,,2.0,,,,10.0,10,6.0,10,1
83239,20051017,BANKATLANTIC BANCORP INC,BBX,765749.56,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,3.0,4.0,,,5.0,2.0,6.0,1.0,,4.0,7.0,8.0,9.0,3.0,6.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,8,5.0,10,1
83244,20051017,CENTURY ALUMINUM CO,CENX,693693.0,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,5.0,2.0,1.0,3.0,2.0,8.0,3.0,8.0,6.0,,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
83251,20051017,CYTYC CORP,CYTC,2894417.17,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,4.0,5.0,3.0,1.0,5.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,10.0,5.0,8,5.0,10,1
83264,20051017,GREIF INC,GEFB,647136.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,,,,7.0,,8,,1,1
83272,20051017,HUB GROUP INC,HUBG,669371.88,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,5.0,7.0,9.0,4.0,10.0,7.0,1.0,4.0,2.0,,5.0,6.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,7.0,8,3.0,10,1
83283,20051017,J D A SOFTWARE GROUP INC,JDAS,415325.52,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,5.0,7.0,7.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,5.0,2.0,8,5.0,10,1
83291,20051017,EARTHLINK INC,ELNK,1415753.72,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,7.0,7.0,5.0,10.0,2.0,2.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83299,20051017,PARTY CITY CORP,PCTY,283165.65,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,3.0,5.0,10.0,5.0,2.0,8.0,,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,3.0,8,4.0,10,1
83301,20051017,P F F BANCORP INC,PFB,687312.72,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,6.0,6.0,4.0,2.0,,9.0,7.0,6.0,7.0,3.0,4.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,6.0,8,10.0,10,1
83303,20051017,S P A R GROUP INC,SGRP,28487.496,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83304,20051017,P R G SCHULTZ INTERNATIONAL INC,PRGX,175494.24,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,6.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83307,20051017,PREMIERE GLOBAL SERVICES INC,PGI,531949.0,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,2.0,3.0,2.0,5.0,4.0,4.0,8.0,2.0,6.0,3.0,,8.0,7.0,9.0,10.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,5.0,1,1
83309,20051017,SEGUE SOFTWARE INC,SEGU,63953.0,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,9.0,7.0,3.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,,10.0,5.0,9.0,4.0,4.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83317,20051017,SUPERGEN INC,SUPG,283296.65,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,6.0,1.0,4.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
83332,20051017,LUCENT TECHNOLOGIES INC,LU,14134619.82,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,,3.0,3.0,,9.0,8.0,3.0,2.0,1.0,10.0,2.0,,,3.0,1.0,8,3.0,10,1
83333,20051017,PAYLESS SHOESOURCE INC,PSS,1116794.14,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,7.0,,6.0,7.0,7.0,9.0,2.0,5.0,2.0,8.0,,,6.0,3.0,8,1.0,10,1
83347,20051017,A C T TELECONFERENCING INC,ACTT,5531.46,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83351,20051017,ANSOFT CORP,ANST,324181.56,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,4.0,7.0,2.0,1.0,8.0,10.0,4.0,7.0,1.0,4.0,6.0,4.0,2.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,5.0,8,6.0,10,1
83356,20051017,CAPITAL CROSSING BANK,CAPX,188047.31,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,4.0,,,4.0,9.0,10.0,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,5.0,10.0,8.0,8.0,,,10.0,6.0,8,8.0,10,1
83359,20051017,WIRELESS XCESSORIES GROUP INC,XWG,36778.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
83362,20051017,MEXICAN RESTAURANTS INC,CASA,33770.34,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,2.0,5.0,8.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,6.0,7.0,4.0,5.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
83365,20051017,COST PLUS INC CALIF,CPWM,395128.5,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,3.0,2.0,5.0,1.0,1.0,8.0,7.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
83366,20051017,CARBO CERAMICS INC,CRR,1333921.2,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,9.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,1.0,6.0,,7.0,3.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,4.0,7.0,10.0,8,6.0,10,1
83373,20051017,F F D FINANCIAL CORP,FFDF,19024.32,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,4.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,9.0,3.0,10.0,3.0,10.0,5.0,10.0,,,9.0,2.0,8,8.0,10,1
83374,20051017,FLANDERS CORP,FLDR,287842.34,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,,6.0,6.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,8,5.0,10,1
83377,20051017,MATRIXX INITIATIVES INC,MTXX,140700.82,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,7.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,,,2.0,2.0,8,7.0,10,1
83382,20051017,TUCOWS INC,TCX,65754.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,2.0,,,8.0,,3.0,,8.0,9.0,8.0,,1.0,8,,10,1
83386,20051017,I2 TECHNOLOGIES INC,ITWO,380962.22,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,7.0,,,3.0,,,,,,,,,10.0,10.0,,1.0,,10.0,10.0,9.0,,3.0,8,1.0,10,1
83390,20051017,K V H INDUSTRIES INC,KVHI,136640.9,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,9.0,5.0,5.0,1.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
83391,20051017,LANVISION SYSTEMS INC,LANV,41044.5,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,7.0,5.0,1.0,,,3.0,1.0,8,4.0,10,1
83399,20051017,OPTICAL CABLE CORP,OCCF,36281.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,3.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83405,20051017,POLYCOM INC,PLCM,1455139.14,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,7.0,9.0,6.0,6.0,5.0,2.0,8.0,10.0,8.0,10.0,8.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
83411,20051017,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051017,SIRNA THERAPEUTICS INC,RNAI,220338.7,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83413,20051017,SAPIENT CORP,SAPE,761063.28,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
83414,20051017,SANDY SPRING BANCORP INC,SASR,485224.32,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,6.0,4.0,,,6.0,4.0,7.0,3.0,,5.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
83416,20051017,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
