,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20180705,CULLEN FROST BANKERS INC,CFR,6920060.59,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,8.0,6.0,,,10.0,7.0,4.0,5.0,,7.0,10.0,7.0,7.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,9.0,5.0,9.0,3,6.0,10,1
27909,20180705,CULP INC,CULP,326190.0,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,6.0,9.0,3.0,7.0,2.0,6.0,4.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
27959,20180705,DUKE ENERGY CORP NEW,DUK,56508174.27,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,3.0,3.0,6.0,9.0,6.0,2.0,4.0,6.0,4.0,4.0,9.0,10.0,6.0,6.0,5.0,6.0,8.0,8.0,1,8.0,10,1
27983,20180705,XEROX CORP,XRX,6170917.38,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,3.0,9.0,,,7.0,3.0,5.0,7.0,,5.0,,3.0,3.0,3.0,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,1,3.0,10,1
27991,20180705,PINNACLE WEST CAPITAL CORP,PNW,9221040.54,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,3.0,6.0,6.0,3.0,7.0,3.0,2.0,4.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,1,5.0,10,1
28118,20180705,NACCO INDUSTRIES INC,NC,178754.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,3.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20180705,AIR PRODUCTS & CHEMICALS INC,APD,34148231.06806,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,5.0,4.0,3.0,9.0,6.0,6.0,3.0,4.0,4.0,,7.0,6.0,9.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,9.0,10.0,2,9.0,10,1
28345,20180705,MURPHY OIL CORP,MUR,5734479.32,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,8.0,9.0,8.0,2.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,6.0,2.0,4.0,1.0,1.0,2.0,,,10.0,5.0,2,2.0,10,1
28484,20180705,HESS CORP,HES,20448690.9,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,9.0,8.0,10.0,,10.0,9.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,8.0,8.0,2,2.0,10,1
28564,20180705,C T S CORP,CTS,1210109.7,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,,7.0,6.0,8.0,1.0,8.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,2,9.0,10,1
28629,20180705,DATA I O CORP,DAIO,54613.44,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,5.0,10,1
28804,20180705,ALASKA AIRGROUP INC,ALK,7659314.26,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,3.0,4.0,3.0,4.0,3.0,1.0,5.0,1.0,7.0,7.0,,3.0,3.0,3.0,6.0,4.0,5.0,10.0,4.0,,,9.0,7.0,2,2.0,10,1
29058,20180705,DAXOR CORP,DXR,24760.56,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,9.0,9.0,,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
29209,20180705,ARROW ELECTRONICS INC,ARW,6716872.54,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,5.0,6.0,5.0,6.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,5.0,5.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,8.0,2,8.0,10,1
29612,20180705,APPLIED INDUSTRIAL TECHS INC,AIT,2772568.4,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,7.0,5.0,6.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,,8.0,6.0,9.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,8.0,8.0,2,8.0,10,1
29867,20180705,ALLIANCE ONE INTERNATIONAL INC,AOI,158804.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,3.0,2.0,2,1.0,10,1
29946,20180705,BROWN FORMAN CORP,BF B,15776301.15,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,9.0,2.0,4.0,7.0,10.0,9.0,3.0,5.0,1.0,1.0,,9.0,3.0,8.0,10.0,5.0,9.0,6.0,10.0,,,8.0,8.0,2,9.0,10,1
30509,20180705,CHICAGO RIVET & MACH CO,CVR,31066.56,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,2.0,9.0,9.0,9.0,2.0,3.0,5.0,9.0,7.0,,5.0,9.0,9.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,4.0,5.0,2,10.0,10,1
30648,20180705,COHU INC,COHU,706478.18,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,6.0,7.0,7.0,8.0,2.0,9.0,1.0,6.0,5.0,2.0,,6.0,6.0,8.0,4.0,4.0,4.0,2.0,4.0,,,2.0,4.0,2,4.0,10,1
30680,20180705,COMMERCIAL METALS CO,CMC,2531012.82,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,8.0,5.0,9.0,9.0,5.0,7.0,9.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,3.0,9.0,,,6.0,3.0,2,3.0,10,1
30681,20180705,OMNICOM GROUP INC,OMC,17278585.8,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,9.0,4.0,1.0,2.0,2.0,7.0,6.0,3.0,9.0,,9.0,7.0,6.0,2.0,9.0,9.0,4.0,3.0,3.0,5.0,8.0,8.0,2,5.0,10,1
30737,20180705,ASCENA RETAIL GROUP INC,ASNA,720109.05,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,4,2.0,10,1
30840,20180705,CONTINENTAL MATERIALS CORP,CUO,27847.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8.0,8.0,10.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,6.0,,,2.0,2.0,2,10.0,10,1
30940,20180705,FLOWSERVE CORP,FLS,5293543.64,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,5.0,2.0,4.0,4.0,2.0,2.0,6.0,8.0,5.0,6.0,,3.0,3.0,4.0,7.0,4.0,3.0,2.0,4.0,,,6.0,5.0,2,3.0,10,1
31051,20180705,DYNATRONICS CORP,DYNT,-23862.55,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,4.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20180705,CUBIC CORP,CUB,1844764.75,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,9.0,8.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,7.0,4.0,10.0,,,4.0,7.0,2,6.0,10,1
31238,20180705,E M C INSURANCE GROUP INC,EMCI,625115.04,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,4.0,,4.0,2.0,2.0,3.0,3.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
31480,20180705,EASTERN CO,EML,186637.4,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,4.0,1.0,2.0,6.0,6.0,,7.0,8.0,8.0,10.0,5.0,10.0,6.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20180705,EATON VANCE CORP,EV,6253232.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,5.0,4.0,,,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,8.0,10.0,3.0,7.0,5.0,5.0,4.0,8.0,7.0,2,8.0,10,1
31668,20180705,EDUCATIONAL DEVELOPMENT CORP,EDUC,75460.5,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,10.0,5.0,8.0,10.0,8.0,10.0,4.0,1.0,3.0,7.0,,8.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,2,6.0,10,1
31691,20180705,ESPEY MANUFACTURING & ELCTRS COR,ESP,60792.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,9.0,8.0,9.0,8.0,10.0,8.0,8.0,8.0,6.0,5.0,,4.0,4.0,6.0,9.0,4.0,10.0,5.0,8.0,,,8.0,4.0,2,10.0,10,1
32054,20180705,ELECTRO SCIENTIFIC INDS INC,ESIO,555162.0,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,3.0,2.0,4,1.0,10,1
32062,20180705,ELECTRO SENSORS INC,ELSE,13346.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
32299,20180705,GOLDFIELD CORP,GV,108803.025,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,4.0,7.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
32548,20180705,S O R L AUTO PARTS INC,SORL,96525.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,3.0,10.0,,4.0,1.0,7.0,4.0,4.0,,,3.0,1.0,4,3.0,10,1
32651,20180705,HECLA MINING CO,HL,1458300.48,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,6.0,,,10.0,1.0,7.0,4.0,10.0,3.0,1.0,3.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,,,2.0,1.0,2,6.0,10,1
32707,20180705,HELMERICH & PAYNE INC,HP,6939049.86,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,8.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,3.0,2.0,8.0,5.0,2.0,1.0,8.0,,,5.0,7.0,2,3.0,10,1
32803,20180705,HOLLYFRONTIER CORP,HFC,11877745.76,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,10.0,8.0,2,1.0,10,1
32870,20180705,HORMEL FOODS CORP,HRL,19665894.49,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,5.0,3.0,3.0,5.0,2.0,5.0,6.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,7.0,8.0,5.0,6.0,5.0,2,8.0,10,1
32942,20180705,HUBBELL INC,HUBB,5960973.6,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,9.0,2,4.0,10,1
32986,20180705,ATMOS ENERGY CORP,ATO,10223533.25,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,5.0,6.0,7.0,4.0,7.0,5.0,3.0,2.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
33209,20180705,ENZO BIOCHEM INC,ENZ,260356.32,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20180705,ESCALADE INC,ESCA,203265.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,7.0,8.0,8.0,9.0,9.0,6.0,8.0,2.0,7.0,5.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,4.0,2.0,2,10.0,10,1
33770,20180705,KINGSTONE COMPANIES INC,KINS,179637.85,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,6.0,3.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,,,1.0,3.0,3,10.0,10,1
33823,20180705,D M C GLOBAL INC,BOOM,692105.0,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,7.0,5.0,9.0,6.0,1.0,5.0,8.0,3.0,,,5.0,6.0,3,4.0,10,1
33849,20180705,L G L GROUP INC,LGL,24570.54,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,4.0,8.0,8.0,8.0,10.0,6.0,7.0,9.0,9.0,1.0,,3.0,4.0,5.0,8.0,7.0,10.0,2.0,6.0,5.0,8.0,4.0,1.0,2,10.0,10,1
34032,20180705,MASCO CORP,MAS,11804867.82,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,10.0,4.0,4.0,1.0,9.0,5.0,2,2.0,10,1
34367,20180705,FARMER BROTHERS CO,FARM,525512.0,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,3.0,3.0,6.0,3.0,3.0,9.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,4.0,4.0,2,8.0,10,1
34497,20180705,NATIONAL PRESTO INDS INC,NPK,864101.45,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,8.0,4.0,9.0,8.0,2.0,5.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,8.0,9.0,2,5.0,10,1
34666,20180705,CALADRIUS BIOSCIENCES INC,CLBS,59997.08,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,8.0,5.0,10.0,,9.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
34673,20180705,NEWPARK RESOURCES INC,NR,951151.5,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,6.0,9.0,7.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,2,7.0,10,1
34746,20180705,FIFTH THIRD BANCORP,FITB,19544628.84,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180705,NUCOR CORP,NUE,20040111.0,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,8.0,5.0,8.0,7.0,8.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,4.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180705,OCCIDENTAL PETROLEUM CORP,OXY,64470176.3,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,8.0,2,6.0,10,1
34936,20180705,NETWORK 1 TECHNOLOGIES INC,NTIP,71178.0,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,1.0,,8.0,9.0,,3.0,10.0,,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
34948,20180705,OXFORD INDUSTRIES INC,OXM,1424909.81,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,9.0,10.0,8.0,10.0,3.0,8.0,9.0,8.0,4.0,4.0,,8.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,2,4.0,10,1
35044,20180705,REGIONS FINANCIAL CORP NEW,RF,19610181.54,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,8.0,6.0,4.0,,10.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,6.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180705,PARK ELECTROCHEMICAL CORP,PKE,476364.85,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,9.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,9.0,1.0,,,10.0,3.0,2,6.0,10,1
35124,20180705,CORELOGIC INC,CLGX,4290788.16,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,9.0,7.0,6.0,7.0,7.0,3.0,3.0,3.0,9.0,,6.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,7.0,2,8.0,10,1
35263,20180705,TRUSTMARK CORP,TRMK,2234197.84,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,3.0,4.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,4.0,7.0,5.0,2,9.0,10,1
