,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20160808,SANMINA CORP,SANM,1927468.48,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,8.0,9.0,9.0,4.0,8.0,10.0,,5.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
79116,20160808,TRICO BANCSHARES,TCBK,590861.58,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,2.0,,,8.0,8.0,6.0,5.0,,5.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79131,20160808,MIDSOUTH BANCORP INC,MSL,117493.42,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,2.0,,,4.0,3.0,8.0,8.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,5.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
79133,20160808,APTARGROUP INC,ATR,4810592.52,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,8.0,7.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,5,9.0,10,1
79150,20160808,ANIKA THERAPEUTICS INC,ANIK,702102.78,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,1.0,3.0,3.0,,8.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,5,4.0,10,1
79159,20160808,CLAYTON WILLIAMS ENERGY INC,CWEI,613854.8,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,3.0,6.0,6.0,3.0,1.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79166,20160808,GERMAN AMERICAN BANCORP INC,GABC,529147.44,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,2.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,5.0,8.0,5.0,3.0,1.0,5.0,6.0,5,10.0,10,1
79195,20160808,ELLIS PERRY INTERNATIONAL INC,PERY,327653.9,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,4.0,2.0,6.0,9.0,3.0,,,7.0,4.0,5,7.0,10,1
79198,20160808,TITAN INTERNATIONAL INC ILL,TWI,475059.2,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,6.0,10.0,9.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
79210,20160808,REINSURANCE GROUP OF AMERICA INC,RGA,6495416.6,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,3.0,,,9.0,6.0,4.0,5.0,,9.0,,6.0,10.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,2.0,7.0,9.0,5,9.0,10,1
79244,20160808,U S G CORP,USG,4104226.48,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,9.0,6.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20160808,GENTHERM INC,THRM,1158208.25,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160808,BARRETT BUSINESS SERVICES INC,BBSI,318591.12,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,4.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,3.0,5.0,,3.0,1.0,,6.0,1.0,6.0,2.0,7.0,,,10.0,6.0,5,4.0,10,1
79265,20160808,FLIR SYSTEMS INC,FLIR,4313369.02,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,5.0,5,7.0,10,1
79280,20160808,INTERLINK ELECTRONICS INC,LINK,85347.1674,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20160808,PAPA JOHNS INTL INC,PZZA,2785634.88,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,9.0,3.0,2.0,,,9.0,9.0,5,5.0,10,1
79303,20160808,ESSENDANT INC,ESND,746685.94,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,7.0,,5.0,6.0,5.0,10.0,1.0,6.0,4.0,10.0,,,9.0,4.0,4,7.0,10,1
79307,20160808,SHILOH INDUSTRIES INC,SHLO,147605.32,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,7.0,10.0,5.0,1.0,1.0,6.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20160808,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36722.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,8.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79315,20160808,CHEROKEE INC DEL NEW,CHKE,95919.12,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,9.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,,,5.0,2.0,5,5.0,10,1
79322,20160808,NORTECH SYSTEMS INC,NSYS,10283.016,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20160808,ALLSTATE CORP,ALL,25894965.39,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,8.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160808,LIBBEY INC,LBY,390827.56,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,6.0,,,,,1.0,4.0,5.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
79338,20160808,SCIENTIFIC GAMES CORP,SGMS,783339.8,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,5.0,8.0,,,2.0,2.0,2.0,5.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,3.0,2.0,,,6.0,2.0,4,5.0,10,1
79382,20160808,FIRST DEFIANCE FINANCIAL CORP,FDEF,385070.4,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,2.0,,,7.0,7.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,6.0,5,9.0,10,1
79399,20160808,KEY TECHNOLOGY INC,KTEC,65950.9,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,6.0,10.0,3.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160808,STONE ENERGY CORP,SGY,60669.62,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,6.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
79490,20160808,FULL HOUSE RESORTS INC,FLL,34614.58,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20160808,WINMARK CORP,WINA,408945.0,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,3.0,2.0,,6.0,,,7.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,7.0,10.0,10.0,5,10.0,10,1
79499,20160808,INNODATA INC,INOD,62085.8,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20160808,MONARCH CASINO & RESORT INC,MCRI,402966.59,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,6.0,6.0,2.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
79516,20160808,MATEON THERAPEUTICS INC,MATN,18581.5,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
79545,20160808,BORGWARNER INC,BWA,7162912.38,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,4.0,,,4.0,5.0,5,4.0,10,1
79571,20160808,META FINANCIAL GROUP INC,CASH,480753.6,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,2.0,2.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,1.0,8.0,5,7.0,10,1
79573,20160808,UNIVERSAL SECURITY INSTRS INC,UUU,7262.82,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
79586,20160808,FUEL TECH INC,FTEK,37982.52,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
79611,20160808,MOVADO GROUP INC,MOV,372490.16,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,2.0,3.0,5.0,9.0,3.0,4.0,7.0,5.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,2.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
79618,20160808,RAVE RESTAURANT GROUP INC,RAVE,40747.48,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,7.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79628,20160808,ULTRATECH INC,UTEK,663504.35,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,6.0,10.0,6.0,10.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,6.0,6.0,5.0,9.0,2.0,4.0,5,7.0,10,1
79637,20160808,UNIVERSAL HEALTH SERVICES INC,UHS,11389256.32,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,5.0,8.0,,8.0,7.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,10.0,4,5.0,10,1
79666,20160808,TANDY LEATHER FACTORY INC,TLF,64584.02,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,4.0,6.0,10.0,10.0,4.0,7.0,4.0,8.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20160808,BARNES & NOBLE INC,BKS,963951.3,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,2.0,3.0,6.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79668,20160808,BELDEN INC NEW,BDC,3025818.24,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,9.0,5.0,8.0,8.0,10.0,6.0,5.0,6.0,3.0,7.0,,9.0,7.0,7.0,1.0,5.0,1.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
79678,20160808,ACTIVISION BLIZZARD INC,ATVI,30110974.87,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,3.0,3.0,2.0,6.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,,,10.0,6.0,5,3.0,10,1
79686,20160808,DECKERS OUTDOOR CORP,DECK,2040949.85,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,8.0,1.0,8.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,1.0,,,7.0,8.0,5,1.0,10,1
79689,20160808,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160808,GARTNER INC,IT,7774988.48,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,8.0,,,7.0,7.0,5.0,3.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79702,20160808,PALATIN TECHNOLOGIES INC,PTN,38789.604,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79731,20160808,Q C R HOLDINGS INC,QCRH,383761.56,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,2.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160808,RIVERVIEW BANCORP INC,RVSB,109613.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,2.0,,,7.0,8.0,7.0,6.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,5,10.0,10,1
79747,20160808,UNION BANKSHARES CORP NEW,UBSH,1177132.32,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,6.0,3.0,,8.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160808,BOYD GAMING CORP,BYD,2111681.4,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,4.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,3.0,,,,,4.0,7.0,1.0,1.0,6.0,5.0,4.0,1.0,4.0,5,4.0,10,1
79776,20160808,UTAH MEDICAL PRODUCTS INC,UTMD,241192.93,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,9.0,5.0,6.0,8.0,8.0,6.0,3.0,4.0,5.0,,8.0,6.0,10.0,6.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,8.0,4,10.0,10,1
79785,20160808,N V R INC,NVR,6642680.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,5.0,7.0,9.0,4.0,3.0,2.0,9.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79790,20160808,EMPIRE RESORTS INC,NYNY,565302.64,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,4.0,,,9.0,2.0,10.0,5.0,,1.0,,,2.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160808,CENTURY CASINOS INC,CNTY,153696.15,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,9.0,10,1
79796,20160808,ASTORIA FINANCIAL CORP,AF,1492752.93,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,6.0,5.0,7.0,,4.0,1.0,4.0,6.0,3.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,3.0,5,8.0,10,1
79824,20160808,FIRST FINANCIAL BANKSHARES INC,FFIN,2323990.8,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,2.0,,,2.0,6.0,2.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,10.0,10,1
79839,20160808,ITRON INC,ITRI,1657025.86,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,,,,8.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,6.0,5,8.0,10,1
79841,20160808,FORWARD AIR CORP,FWRD,1408719.36,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79851,20160808,OLD SECOND BANCORP INC,OSBC,221662.5,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,2.0,,,8.0,7.0,2.0,1.0,,5.0,4.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,5,10.0,10,1
79857,20160808,PATTERSON U T I ENERGY INC,PTEN,3012255.48,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,4.0,5,1.0,10,1
79859,20160808,NEW YORK COMMUNITY BANCORP INC,NYCB,6993463.6,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,2.0,,,2.0,4.0,2.0,4.0,,1.0,5.0,6.0,8.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,3.0,5,4.0,10,1
