,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20090325,DATALINK CORP,DTLK,34108.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,7.0,5.0,2.0,,6.0,8.0,6.0,6.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
87162,20090325,1 800 FLOWERS COM INC,FLWS,53704.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,5.0,2.0,7.0,8.0,10.0,3.0,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
87165,20090325,MOVE INC,MOVE,217407.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,8.0,,,8.0,7.0,9.0,10.0,1.0,4.0,,,,,3.0,2.0,3.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
87167,20090325,INTERNET CAPITAL GROUP INC,ICGE,142790.23,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,4.0,7.0,6.0,8.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,8.0,6.0,,,7.0,2.0,8,10.0,10,1
87172,20090325,LIONBRIDGE TECHNOLOGIES,LIOX,66557.32,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,8.0,8.0,1.0,1.0,,1.0,9.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87173,20090325,LOOKSMART LTD,LOOK,17075.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,4.0,10.0,8.0,9.0,,,,,4.0,3.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
87178,20090325,NOVAMED INC,NOVA,56365.98,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,7.0,,,5.0,7.0,9.0,7.0,7.0,10.0,,6.0,7.0,6.0,5.0,3.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
87179,20090325,NETSCOUT SYSTEMS INC,NTCT,273101.6,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,10.0,8.0,8.0,10.0,9.0,10.0,4.0,5.0,2.0,2.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,6.0,,,2.0,5.0,8,6.0,10,1
87182,20090325,QUEST SOFTWARE INC,QSFT,1190847.96,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,8.0,8.0,8.0,10.0,8.0,9.0,4.0,8.0,5.0,10.0,,7.0,7.0,9.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
87183,20090325,INSURE COM INC,NSUR,-15918.75,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,8.0,,10.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
87184,20090325,RED HAT INC,RHT,2851410.0,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
87214,20090325,OMNOVA SOLUTIONS INC,OMN,74531.4,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,2.0,,5.0,7.0,5.0,4.0,1.0,6.0,7.0,4.0,,,4.0,1.0,8,10.0,10,1
87227,20090325,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090325,INTERNAP NETWORK SERVICES CORP,INAP,127558.8,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,7.0,4.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87242,20090325,KEYNOTE SYSTEMS INC,KEYN,119557.08,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,8.0,8.0,5.0,6.0,8.0,10.0,8.0,6.0,10.0,,5.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,,,7.0,4.0,8,10.0,10,1
87255,20090325,TIVO INC,TIVO,747460.8,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,7.0,3.0,8.0,1.0,8.0,1.0,2.0,,,,,2.0,7.0,5.0,10.0,3.0,3.0,5.0,1.0,4.0,8,6.0,10,1
87257,20090325,INVENTIV HEALTH INC,VTIV,274243.86,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,2.0,7.0,3.0,2.0,5.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,5.0,8,8.0,10,1
87261,20090325,UNITED ONLINE INC,UNTD,370291.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,,8.0,,,6.0,6.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,3.0,8,6.0,10,1
87264,20090325,INTERACTIVE INTELLIGENCE INC,ININ,152916.06,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,7.0,8.0,4.0,8.0,2.0,1.0,10.0,3.0,7.0,5.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,8,9.0,10,1
87267,20090325,BLACKROCK INC,BLK,15664228.8,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,1.0,1.0,,4.0,2.0,4.0,4.0,5.0,5.0,8.0,4.0,6.0,7.0,8.0,6.0,1.0,10.0,8,9.0,10,1
87268,20090325,CIRCOR INTERNATIONAL INC,CIR,398065.65,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,1.0,3.0,3.0,3.0,8.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,2.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,8.0,8,3.0,10,1
87269,20090325,CITIZENS HOLDING CO,CIZN,94556.14,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,10.0,10.0,4.0,7.0,,7.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,7.0,1.0,,,8.0,7.0,8,10.0,10,1
87277,20090325,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,65030.2,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,6.0,1.0,4.0,,,1.0,2.0,8,5.0,10,1
87292,20090325,PACTIV CORP,PTV,1750624.37,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,9.0,4.0,8.0,7.0,8.0,9.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,9.0,6.0,8,2.0,10,1
87299,20090325,AKAMAI TECHNOLOGIES INC,AKAM,3313650.49,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,4.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,,7.0,7.0,9.0,1.0,5.0,3.0,6.0,1.0,,,1.0,7.0,8,1.0,10,1
87301,20090325,ALTIGEN COMMUNICATIONS INC,ATGN,-12461.875,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,5.0,5.0,10.0,3.0,4.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
87302,20090325,BSQUARE CORP,BSQR,14317.86,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,6.0,6.0,8.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87306,20090325,CHARLOTTE RUSSE HOLDING INC,CHIC,156030.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,2.0,9.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,,3.0,3.0,3.0,2.0,2.0,7.0,10.0,4.0,,,5.0,3.0,8,5.0,10,1
87310,20090325,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090325,EAGLE BANCORP INC,EGBN,78764.1,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,7.0,7.0,,1.0,4.0,6.0,7.0,4.0,3.0,4.0,10.0,7.0,2.0,,,4.0,3.0,8,10.0,10,1
87321,20090325,GAIAM INC,GAIA,63224.81,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,10.0,,,,,6.0,3.0,5.0,10.0,8.0,,,1.0,2.0,8,9.0,10,1
87333,20090325,NAVISITE INC,NAVI,15428.3,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,,3.0,,,2.0,3.0,6.0,1.0,6.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87337,20090325,PLUG POWER INC,PLUG,121688.35,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,5.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
87340,20090325,ROME BANCORP INC,ROME,50429.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,2.0,,,10.0,7.0,4.0,8.0,,10.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,1.0,,,10.0,4.0,8,10.0,10,1
87342,20090325,SPANISH BROADCASTING SYSTEM INC,SBSA,6888.834,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
87343,20090325,SYCAMORE NETWORKS INC,SCMR,834627.78,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,6.0,,,8.0,7.0,7.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,8,10.0,10,1
87345,20090325,SILICON IMAGE INC,SIMG,178652.5,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,6.0,,,7.0,8.0,10.0,10.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
87356,20090325,WORLD WRESTLING ENTMT INC,WWE,298882.08,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,5.0,1.0,8.0,10.0,3.0,6.0,3.0,4.0,7.0,2.0,,8.0,10.0,10.0,2.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,8,6.0,10,1
87361,20090325,P C TEL INC,PCTI,82628.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,,6.0,,,8.0,10.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,8,10.0,10,1
87364,20090325,QUICKLOGIC CORP,QUIK,43368.05,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
87373,20090325,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,299523.1,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,6.0,8.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,,,,,8.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,8,7.0,10,1
87377,20090325,BLUE COAT SYSTEMS INC,BCSI,495649.7,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,3.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,5.0,8,4.0,10,1
87378,20090325,CHARTER COMMUNICATIONS INC,CHTR,14028.07,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
87379,20090325,COLLECTORS UNIVERSE INC,CLCT,35369.95,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,7.0,,,10.0,4.0,8.0,6.0,6.0,8.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
87390,20090325,FINISAR CORP,FNSR,214463.25,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87392,20090325,IBASIS INC,IBAS,56270.12,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,8.0,,,10.0,2.0,7.0,,10.0,9.0,,1.0,,1.0,9.0,3.0,3.0,,10.0,,,,1.0,8,10.0,10,1
87394,20090325,IMMERSION CORP,IMMR,79084.35,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,6.0,10.0,8.0,4.0,10.0,,,,,9.0,3.0,5.0,6.0,9.0,,,1.0,2.0,8,6.0,10,1
87404,20090325,IMERGENT INC,IIG,44112.6,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,8.0,,,7.0,4.0,10.0,,2.0,8.0,,1.0,2.0,1.0,3.0,2.0,9.0,,6.0,,,,3.0,8,10.0,10,1
87414,20090325,RAINMAKER SYSTEMS INC,RMKR,13533.98,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,3.0,8.0,10.0,9.0,1.0,2.0,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20090325,RUDOLPH TECHNOLOGIES INC,RTEC,106353.48,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,,1.0,3.0,3.0,4.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
87418,20090325,SYMYX TECHNOLOGIES INC,SMMX,177306.72,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,,7.0,,,7.0,7.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,9.0,,,5.0,2.0,8,10.0,10,1
87419,20090325,SONICWALL INC,SNWL,253266.12,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,,6.0,,,7.0,4.0,4.0,8.0,5.0,10.0,,5.0,6.0,6.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,7.0,3.0,8,8.0,10,1
87424,20090325,MANAGEMENT NETWORK GROUP INC,TMNG,11124.8,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87426,20090325,DREW INDUSTRIES INC,DW,207590.8,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,4.0,3.0,4.0,7.0,2.0,2.0,8.0,4.0,8.0,8.0,,3.0,3.0,2.0,9.0,5.0,4.0,4.0,8.0,,,3.0,3.0,5,6.0,10,1
87430,20090325,KRATOS DEFENSE & SECUR SOLS INC,KTOS,102262.82,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,6.0,4.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87432,20090325,AGILENT TECHNOLOGIES INC,A,5617856.16,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,7.0,4.0,9.0,,4.0,2.0,,8.0,5.0,9.0,5.0,2.0,8.0,8.0,2.0,2.0,,,3.0,5.0,2.0,3.0,6.0,6.0,6.0,8.0,3.0,9.0,5.0,6.0,5.0,6.0,8.0,7.0,6.0,3.0,9.0,10.0,8.0,9.0,6.0,8,4.0,10,1
87437,20090325,DRYCLEAN USA INC,DCU,5134.82,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,3.0,4.0,3.0,9.0,7.0,8.0,10.0,1.0,,,7.0,,,10.0,8.0,7.0,9.0,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
87439,20090325,INTELLI CHECK MOBILISA INC,IDN,31263.666,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20090325,TELEDYNE TECHNOLOGIES,TDY,973953.86,6.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,,,2.0,6.0,1.0,3.0,6.0,6.0,2.0,2.0,4.0,3.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2.0,8.0,8,5.0,10,1
87447,20090325,UNITED PARCEL SERVICE INC,UPS,32568338.33,1.0,3.0,4.0,4.0,2.0,1,1.0,10.0,3.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,2.0,6.0,7.0,6.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,4.0,7.0,2.0,8.0,10.0,6.0,4.0,6.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
87451,20090325,HEALTHTRONICS INC,HTRN,54209.87,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,9.0,2.0,7.0,,1.0,,3.0,9.0,3.0,9.0,9.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,5.0,3.0,9.0,10.0,2.0,,,,,8.0,1.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20090325,HUTTIG BUILDING PRODUCTS INC,<undefined>,,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
87471,20090325,TENGASCO INC,TGC,33242.4951,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,10.0,9.0,1.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,,,,7.0,,,10.0,9.0,8.0,7.0,6.0,5.0,,,,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87476,20090325,BANK OF MARIN BANCORP,BMRC,113238.534,10.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,5.0,6.0,,5.0,4.0,7.0,8.0,5.0,5.0,8.0,10.0,2.0,3.0,3.0,1.0,4.0,7.0,8,10.0,10,1
