,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85032,20060525,QWEST COMMUNICATIONS INTL INC,Q,12849336.94,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,5.0,,,6.0,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,7.0,4.0,1.0,6.0,7.0,,,2.0,1.0,8,5.0,10,1
85034,20060525,RC2 CORP,RCRC,758102.8,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,7.0,,8.0,9.0,4.0,5.0,7.0,1.0,6.0,4.0,,2.0,4.0,,6.0,7.0,3.0,2.0,,,,1.0,7.0,8,6.0,10,1
85035,20060525,R F MICRO DEVICES INC,RFMD,1435320.0,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,1.0,10,1
85040,20060525,SIMULATIONS PLUS INC,SLP,18381.18,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,7.0,2.0,3.0,1.0,10.0,4.0,2.0,,4.0,4.0,,9.0,7.0,10.0,8.0,1.0,1.0,,6.0,,,,1.0,8,10.0,10,1
85042,20060525,GEVITY H R INC,GVHR,741997.7,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
85047,20060525,T I B FINANCIAL CORP,TIBB,183936.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,5.0,2.0,3.0,,3.0,,3.0,5.0,,3.0,8.0,10.0,4.0,5.0,4.0,5.0,2.0,5.0,8,10.0,10,1
85051,20060525,WASTE INDUSTRIES USA INC,WWIN,267449.88,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85059,20060525,COMFORT SYSTEMS USA INC,FIX,514409.06,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
85067,20060525,MAXIMUS INC,MMS,685888.33,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,8.0,6.0,6.0,8,7.0,10,1
85072,20060525,POLO RALPH LAUREN CORP,RL,3458396.7,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,6.0,6.0,7.0,2.0,,8.0,9.0,9.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,1.0,9.0,8,3.0,10,1
85075,20060525,SILVERLEAF RESORTS INC,SVL,150350.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060525,STARTEK INC,SRT,226357.04,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,4.0,3.0,7.0,8.0,,,9.0,3.0,8,6.0,10,1
85079,20060525,WELLSFORD REAL PROPERTIES INC,WRP,48208.95,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
85084,20060525,ACTION PRODUCTS INTL INC,APII,10290.06,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
85158,20060525,I N X INC,INXI,43941.9,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,2.0,8.0,10.0,10.0,2.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20060525,HELIX ENERGY SOLUTIONS GROUP INC,HELX,2646936.74,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,6.0,7.0,6.0,1.0,9.0,2.0,5.0,3.0,4.0,,10.0,7.0,9.0,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,8,2.0,10,1
85173,20060525,COINSTAR INC,CSTR,669024.0,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,6.0,2.0,8.0,9.0,8.0,4.0,1.0,,2.0,2.0,,3.0,5.0,4.0,5.0,2.0,,,2.0,4.0,8,5.0,10,1
85175,20060525,CLARIENT INC,CLRT,64140.48,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060525,D X P ENTERPRISES INC,DXPE,239500.25,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,1.0,10,1
85177,20060525,8X8 INC NEW,EGHT,81924.92,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,9.0,1.0,8,2.0,10,1
85178,20060525,FIRSTBANK N W CORP,FBNW,119735.028,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,8.0,2.0,,4.0,,6.0,9.0,2.0,5.0,6.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
85179,20060525,COMMUNITY BANCORP INC CA,CMBC,254664.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,6.0,8,10.0,10,1
85187,20060525,HESKA CORP,HSKA,56283.36,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,4.0,7.0,,9.0,1.0,8.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
85196,20060525,NET BANK INC,NTBK,291916.8,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,2.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,9.0,1.0,1.0,8,8.0,10,1
85198,20060525,BANK OF THE OZARKS INC,OZRK,547118.14,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,5.0,,,1.0,5.0,6.0,1.0,,6.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85204,20060525,BLUEFLY INC,BFLY,15640.98,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
85205,20060525,QUIGLEY CORP,QGLY,118684.8,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,2.0,6.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,6.0,10,1
85208,20060525,SCHICK TECHNOLOGIES INC,SCHK,682082.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,6.0,8,3.0,10,1
85211,20060525,SYNTROLEUM CORP,SYNM,361207.16,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85216,20060525,TRAILER BRIDGE INC,TRBR,-97369.965,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,5.0,9.0,,,10.0,4.0,1.0,1.0,,7.0,,,9.0,8.0,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85222,20060525,CHAMPPS ENTERTAINMENT INC DEL,CMPP,102040.4,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,8.0,1.0,8.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
85223,20060525,ONSTREAM MEDIA CORP,ONSM,12890.15,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85225,20060525,IVOW INC,IVOW,7027.44,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060525,COMMSCOPE INC,CTV,1730729.22,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,10.0,9.0,9.0,4.0,10.0,10.0,9.0,3.0,2.0,,2.0,4.0,,1.0,4.0,1.0,10.0,2.0,,,8.0,6.0,8,1.0,10,1
85232,20060525,B J S WHOLESALE CLUB INC,BJ,2026470.0,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,4.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,8,3.0,10,1
85234,20060525,CORRECTIONS CORP AMERICA NEW,CXW,2054766.25,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,6.0,,,4.0,5.0,6.0,1.0,,3.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,10.0,7.0,9,6.0,10,1
85240,20060525,HANOVER COMPRESSOR CO,HC,1827661.6,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,,2.0,5.0,,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,8,2.0,10,1
85245,20060525,AMICAS INC,AMCS,171610.56,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,8.0,8.0,4.0,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
85246,20060525,JONES LANG LASALLE INC,JLL,3045781.26,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,2.0,,2.0,,4.0,2.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060525,CHOICEPOINT INC,CPS,3818813.04,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,2.0,2.0,3.0,7.0,4.0,9.0,6.0,3.0,9.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,3.0,4.0,7.0,8,6.0,10,1
85257,20060525,AMETEK INC NEW,AME,3233655.75,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,,,4.0,8.0,8,7.0,10,1
85269,20060525,VALERO ENERGY CORP NEW,VLO,37403598.6,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,1.0,6.0,1.0,,8.0,8.0,8.0,2.0,2.0,6.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
85271,20060525,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4508920.62,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,7.0,4.0,,1.0,2.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060525,AEHR TEST SYSTEMS,AEHR,49373.33,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,,5.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85280,20060525,CARRIZO OIL & GAS INC,CRZO,659640.12,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,2.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,,10.0,8.0,9.0,1.0,2.0,9.0,8.0,2.0,,,1.0,5.0,8,2.0,10,1
85291,20060525,GLOBECOMM SYSTEMS INC,GCOM,106453.86,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,7.0,4.0,2.0,9.0,7.0,10.0,9.0,7.0,2.0,,5.0,3.0,5.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,8,7.0,10,1
85293,20060525,NUVELO INC,NUVO,793637.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
85294,20060525,INDUS INTERNATIONAL INC,IINT,186180.75,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,1.0,10.0,3.0,2.0,,,,,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85298,20060525,KENDLE INTERNATIONAL INC,KNDL,461728.12,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,8.0,6.0,10.0,10.0,8.0,10.0,1.0,8.0,2.0,1.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
85299,20060525,LAKELAND FINANCIAL CORP,LKFN,277426.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,7.0,4.0,2.0,,3.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,8,10.0,10,1
85306,20060525,OMTOOL LTD,OMTL,22624.0,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
85314,20060525,QAD INC,QADI,237095.52,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,2.0,1.0,3.0,8.0,2.0,4.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,3.0,3.0,3.0,2.0,1.0,8.0,1.0,8,10.0,10,1
85317,20060525,SHORE FINANCIAL CORP,SHBK,35790.24,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,8.0,6.0,8.0,2.0,6.0,4.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
85319,20060525,SYNTEL INC,SYNT,914866.17,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,3.0,2.0,2.0,2.0,9.0,5.0,4.0,2.0,2.0,6.0,,3.0,6.0,,1.0,2.0,7.0,4.0,1.0,,,9.0,3.0,8,10.0,10,1
85320,20060525,A CONSULTING TEAM INC,TACX,-10647.54,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,2.0,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
85332,20060525,BAR HARBOR BANKSHARES,BHB,-92062.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85333,20060525,DOT HILL SYSTEMS CORP,HILL,174875.12,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,5.0,,,4.0,8.0,10.0,3.0,10.0,4.0,,4.0,10.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060525,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,86903.75,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,6.0,5.0,9.0,10.0,2.0,9.0,1.0,9.0,8.0,,5.0,8.0,5.0,5.0,4.0,10.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
85348,20060525,YUM BRANDS INC,YUM,14161912.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,7.0,1.0,2.0,8.0,3.0,2.0,3.0,1.0,10.0,,4.0,5.0,,3.0,7.0,9.0,7.0,2.0,1.0,5.0,6.0,8.0,8,6.0,10,1
85349,20060525,ARVINMERITOR INC,ARM,1167671.33,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,2.0,1.0,5.0,2.0,1.0,7.0,10.0,9.0,9.0,6.0,,7.0,9.0,3.0,1.0,2.0,2.0,5.0,1.0,,,5.0,2.0,8,1.0,10,1
85351,20060525,TRIPATH IMAGING INC,TPTH,274552.85,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,5.0,6.0,4.0,10.0,7.0,2.0,6.0,8.0,6.0,2.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
85353,20060525,RENAISSANCE LEARNING INC,RLRN,442594.48,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,2.0,1.0,5.0,4.0,4.0,10.0,10.0,2.0,8.0,1.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,8,10.0,10,1
85354,20060525,AMEN PROPERTIES INC,AMEN,13037.46,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,1.0,6.0,2.0,1.0,10.0,2.0,1.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,9.0,10,1
