,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20171220,UNIVERSAL SECURITY INSTRS INC,UUU,3816.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,3,3.0,10,1
79586,20171220,FUEL TECH INC,FTEK,23674.473,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
79611,20171220,MOVADO GROUP INC,MOV,517461.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,2.0,10.0,10.0,3.0,4.0,10.0,9.0,9.0,7.0,,7.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,,,5.0,4.0,5,6.0,10,1
79618,20171220,RAVE RESTAURANT GROUP INC,RAVE,21297.3813,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,2.0,2.0,,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
79637,20171220,UNIVERSAL HEALTH SERVICES INC,UHS,9883136.96,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,6.0,9.0,,6.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,,,5.0,9.0,4,3.0,10,1
79666,20171220,TANDY LEATHER FACTORY INC,TLF,70127.6982,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,5.0,5.0,9.0,10.0,4.0,5.0,7.0,9.0,7.0,,3.0,4.0,5.0,9.0,4.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171220,BARNES & NOBLE INC,BKS,505869.65,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
79668,20171220,BELDEN INC NEW,BDC,3397537.44,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,8.0,8.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,1.0,6.0,3.0,2.0,4.0,8.0,8.0,5,7.0,10,1
79678,20171220,ACTIVISION BLIZZARD INC,ATVI,48677653.62,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,5.0,6.0,2.0,8.0,,,10.0,7.0,5,5.0,10,1
79686,20171220,DECKERS OUTDOOR CORP,DECK,2525558.22,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,8.0,8.0,10.0,1.0,6.0,8.0,6.0,5.0,7.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
79689,20171220,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171220,GARTNER INC,IT,11209902.66,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,6.0,7.0,2.0,6.0,5.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
79702,20171220,PALATIN TECHNOLOGIES INC,PTN,159061.098,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,3.0,9.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20171220,Q C R HOLDINGS INC,QCRH,620143.85,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,2.0,,6.0,7.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20171220,RIVERVIEW BANCORP INC,RVSB,208439.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,2.0,5,9.0,10,1
79747,20171220,UNION BANKSHARES CORP NEW,UBSH,1609337.6,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,9.0,,,3.0,4.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,1.0,5.0,5,9.0,10,1
79758,20171220,BOYD GAMING CORP,BYD,3876944.31,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,3.0,2.0,5.0,5,3.0,10,1
79776,20171220,UTAH MEDICAL PRODUCTS INC,UTMD,307354.6,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,6.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
79785,20171220,N V R INC,NVR,12790800.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,8.0,5.0,1.0,8.0,9.0,10.0,8.0,10.0,4.0,5.0,10.0,8.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20171220,EMPIRE RESORTS INC,NYNY,896367.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
79791,20171220,CENTURY CASINOS INC,CNTY,280975.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,4.0,8.0,6.0,7.0,10.0,6.0,5.0,2.0,7.0,1.0,,8.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,,4.0,2.0,5,9.0,10,1
79824,20171220,FIRST FINANCIAL BANKSHARES INC,FFIN,3056329.9,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,9.0,,,2.0,5.0,3.0,2.0,,6.0,10.0,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,5.0,7.0,4.0,6.0,5,10.0,10,1
79839,20171220,ITRON INC,ITRI,2673961.25,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,7.0,6.0,9.0,8.0,7.0,1.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,3.0,7.0,5.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20171220,FORWARD AIR CORP,FWRD,1701767.52,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,,7.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,10.0,8.0,4.0,7.0,5,8.0,10,1
79851,20171220,OLD SECOND BANCORP INC,OSBC,388113.7,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,7.0,9.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
79857,20171220,PATTERSON U T I ENERGY INC,PTEN,4960501.2,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,3.0,5.0,5.0,2.0,3.0,2.0,3.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,5.0,3.0,5,2.0,10,1
79859,20171220,NEW YORK COMMUNITY BANCORP INC,NYCB,6484856.04,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,9.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,6.0,2.0,5,5.0,10,1
79862,20171220,GIBRALTAR INDUSTRIES INC,ROCK,1007678.4,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,8.0,9.0,9.0,8.0,7.0,4.0,9.0,5.0,5.0,3.0,5.0,5.0,5,6.0,10,1
79864,20171220,V S E CORP,VSEC,540057.54,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,7.0,7.0,9.0,7.0,10.0,8.0,8.0,1.0,7.0,5.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,6.0,2,10.0,10,1
79866,20171220,SCHNITZER STEEL INDUSTRIES INC,SCHN,903139.6,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,2.0,8.0,8.0,4.0,,7.0,9.0,8.0,8.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79878,20171220,UNIVERSAL FOREST PRODUCTS INC,UFPI,2340887.04,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,3.0,1.0,5.0,6.0,,7.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,,,4.0,5.0,5,10.0,10,1
79879,20171220,VIAVI SOLUTIONS INC,VIAV,2014950.06,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,4.0,3.0,6.0,4.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,10.0,2.0,5,3.0,10,1
79881,20171220,URBAN OUTFITTERS INC,URBN,3778937.68,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,5.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20171220,WVS FINANCIAL CORP,WVFC,-30772.6,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
79903,20171220,HARTE HANKS INC,HHS,52757.8,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20171220,INCYTE CORP,INCY,19843809.11,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20171220,M I HOMES INC,MHO,937915.68,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,1.0,,7.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,5,4.0,10,1
79915,20171220,NEWFIELD EXPLORATION CO,NFX,6074406.17,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,1.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,5,2.0,10,1
80019,20171220,PARKERVISION INC,PRKR,21074.72,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171220,MADDEN STEVEN LTD,SHOO,2703962.25,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,8.0,4.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,,9.0,8.0,10.0,3.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,4.0,10,1
80050,20171220,U F P TECHNOLOGIES INC,UFPT,198416.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,3.0,9.0,9.0,10.0,7.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,10.0,4.0,9.0,9.0,10.0,,,3.0,4.0,5,10.0,10,1
80054,20171220,MEDIFAST INC,MED,859964.04,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,5.0,10.0,1.0,8.0,2.0,4.0,,9.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,,,6.0,8.0,5,4.0,10,1
80069,20171220,ARROWHEAD PHARMACEUTICALS INC,ARWR,256660.04,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,6.0,10.0,5.0,2.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80072,20171220,VALLEY NATIONAL BANCORP,VLY,3021749.1,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,7.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,2.0,3,6.0,10,1
80080,20171220,EASTMAN CHEMICAL CO,EMN,13371574.02,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,5,4.0,10,1
80113,20171220,CELADON GROUP INC,CGI,179698.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
80114,20171220,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,128058.885,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20171220,VALMONT INDUSTRIES INC,VMI,3719016.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,5.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,10.0,2,8.0,10,1
80167,20171220,HAIN CELESTIAL GROUP INC,HAIN,4299064.64,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,2.0,,,1.0,6.0,5,2.0,10,1
80169,20171220,FEDERAL AGRICULTURAL MORT CORP,AGM,704605.98,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,8.0,5,7.0,10,1
80179,20171220,VALUE LINE INC,VALU,-191497.74,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,6.0,3.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,4,10.0,10,1
80185,20171220,PLANTRONICS INC NEW,PLT,1719432.0,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,6.0,3.0,8.0,,8.0,7.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,7.0,5,7.0,10,1
80191,20171220,ALBEMARLE CORP,ALB,14511439.68,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,5,3.0,10,1
80193,20171220,BEAZER HOMES USA INC,BZH,638087.52,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,9.0,10.0,7.0,7.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
80204,20171220,MARTIN MARIETTA MATERIALS INC,MLM,12863670.4,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,7.0,1.0,10.0,5,4.0,10,1
80223,20171220,BOSTON PRIVATE FINL HLDGS INC,BPFH,1347856.0,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5,9.0,10,1
80233,20171220,DAKTRONICS INC,DAKT,416276.64,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,,7.0,8.0,8.0,9.0,7.0,4.0,10.0,,,,8.0,2.0,5,10.0,10,1
80236,20171220,D S P GROUP INC,DSPG,286850.55,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,7.0,8.0,10.0,6.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,3.0,2.0,5,10.0,10,1
80237,20171220,AROTECH CORP,ARTX,95022.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,7.0,4.0,10.0,1.0,8.0,7.0,,4.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20171220,MOBILE MINI INC,MINI,1496036.25,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,5.0,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
80274,20171220,SIGMATRON INTERNATIONAL INC,SGMA,43204.86,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,7.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
