,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83929,20070629,DIEDRICH COFFEE INC,DDRX,23154.0,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,7.0,10.0,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83931,20070629,DOCUMENT SCIENCES CORP,DOCX,24672.96,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,2.0,1.0,4.0,10.0,2.0,9.0,2.0,3.0,2.0,,1.0,1.0,,4.0,2.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83934,20070629,FIRST M & F CORP,FMFC,168806.43,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,5.0,9.0,6.0,9.0,2.0,8.0,6.0,10.0,2.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83939,20070629,HOT TOPIC INC,HOTT,480964.89,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,6.0,4.0,4.0,9.0,2.0,1.0,8.0,9.0,6.0,6.0,,2.0,2.0,,9.0,2.0,3.0,1.0,8.0,,,9.0,1.0,7,1.0,10,1
83944,20070629,L C C INTERNATIONAL INC,LCCI,137157.02,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,2.0,5.0,6.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83946,20070629,AUTHORIZE NET HOLDINGS INC,ANET,505016.81,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,10.0,8.0,10.0,10.0,4.0,9.0,1.0,8.0,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,7.0,6.0,10.0,,,3.0,2.0,7,5.0,10,1
83950,20070629,SPECTRUM PHARMACEUTICALS INC,SPPI,221094.12,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,8.0,2.0,8.0,,3.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
83953,20070629,N M T MEDICAL INC,NMTI,153632.16,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,2.0,8.0,8.0,5.0,4.0,2.0,3.0,,2.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,7,7.0,10,1
83956,20070629,PEERLESS SYSTEMS CORP,PRLS,36802.964,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
83957,20070629,Q E P INC,QEPC,21500.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,7.0,4.0,9.0,10.0,1.0,6.0,2.0,10.0,7.0,,5.0,9.0,3.0,3.0,1.0,10.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
83961,20070629,ROFIN SINAR TECHNOLOGIES INC,RSTI,1073433.0,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,5.0,8.0,5.0,6.0,4.0,6.0,1.0,1.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,1.0,9.0,9.0,10.0,1.0,9.0,7,7.0,10,1
83965,20070629,EDGEWATER TECHNOLOGY INC,EDGW,94654.56,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,1.0,5.0,9.0,2.0,,4.0,4.0,5.0,10.0,2.0,10.0,6.0,9.0,,,7.0,1.0,7,8.0,10,1
83969,20070629,WILLIS LEASE FINANCE CORP,WLFC,94610.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,3.0,8.0,7.0,4.0,10.0,7.0,5.0,4.0,10.0,10.0,,2.0,10.0,,4.0,3.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
83974,20070629,GREATER BAY BANCORP,GBBK,1424266.56,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,1.0,,,4.0,2.0,6.0,8.0,,3.0,,5.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,,,7.0,4.0,7,2.0,10,1
83976,20070629,ABERCROMBIE & FITCH CO,ANF,6426983.7,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,5.0,4.0,2.0,5.0,5.0,9.0,5.0,3.0,2.0,7.0,,8.0,4.0,9.0,7.0,6.0,3.0,6.0,6.0,6.0,5.0,5.0,10.0,7,1.0,10,1
83982,20070629,COX RADIO INC,CXR,528161.6,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,1.0,8.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,9.0,5.0,3.0,10.0,4.0,5.0,3.0,3.0,1.0,7.0,,,5.0,2.0,7,6.0,10,1
83989,20070629,GRAY TELEVISION INC,GTN,390665.61,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,,10.0,8.0,,2.0,1.0,,9.0,2.0,9.0,,10.0,,,,1.0,8,6.0,10,1
84005,20070629,GEMSTAR TV GUIDE INTL INC,GMST,2108589.0,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,8.0,,,6.0,7.0,3.0,10.0,3.0,5.0,,9.0,8.0,9.0,5.0,5.0,3.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
84007,20070629,OCWEN FINANCIAL CORP,OCN,830538.98,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,1.0,,,4.0,7.0,2.0,4.0,,8.0,,5.0,8.0,4.0,8.0,2.0,4.0,3.0,7.0,,,4.0,2.0,7,5.0,10,1
84010,20070629,USANA HEALTH SCIENCES INC,USNA,727696.1,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,,10.0,5.0,10.0,9.0,1.0,8.0,10.0,8.0,,,9.0,6.0,7,1.0,10,1
84020,20070629,I M S HEALTH INC,RX,6305159.07,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,8.0,1.0,3.0,6.0,4.0,5.0,7.0,1.0,8.0,,10.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,,,10.0,5.0,7,7.0,10,1
84023,20070629,CORNELL COMPANIES INC,CRN,348064.32,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,9.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,7.0,4.0,,2.0,2.0,,8.0,3.0,10.0,8.0,9.0,,,6.0,3.0,7,3.0,10,1
84026,20070629,DOVER MOTORSPORTS INC,DVD,100420.26,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,5.0,3.0,9.0,6.0,4.0,2.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,5.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
84030,20070629,EMPIRE RESOURCES INC DEL,ERS,94473.5,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,,3.0,9.0,,5.0,1.0,6.0,6.0,4.0,,,10.0,1.0,7,1.0,10,1
84031,20070629,MIDWAY GAMES INC,MWY,581240.4,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20070629,NATIONAL OILWELL VARCO INC,NOV,18514483.36,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,10.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,4.0,3.0,,9.0,9.0,9.0,2.0,4.0,4.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
84041,20070629,TRIUMPH GROUP INC NEW,TGI,1089355.33,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,9.0,10.0,9.0,2.0,8.0,2.0,8.0,7.0,2.0,,6.0,8.0,6.0,3.0,5.0,4.0,2.0,4.0,,,6.0,9.0,7,3.0,10,1
84042,20070629,UNITED AUTO GROUP INC,UAG,2019995.2,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,3.0,5.0,8.0,5.0,,4.0,4.0,3.0,2.0,4.0,1.0,4.0,2.0,,,2.0,3.0,7,6.0,10,1
84052,20070629,ARQULE INC,ARQL,304080.6,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,8.0,6.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
84056,20070629,PRESSURE BIOSCIENCES INC,PBIO,10015.25,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,1.0,,6.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,9.0,10,1
84057,20070629,BITSTREAM INC,BITS,69300.39,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,2.0,1.0,5.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,9.0,5.0,10.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
84058,20070629,BRITTON & KOONTZ CAPITAL CORP,BKBK,37594.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,6.0,1.0,4.0,5.0,2.0,9.0,5.0,10.0,7.0,8.0,,,9.0,2.0,7,10.0,10,1
84060,20070629,CUBIST PHARMACEUTICALS INC,CBST,1094200.65,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,3.0,10.0,10.0,3.0,6.0,4.0,3.0,1.0,8.0,2.0,,,1.0,3.0,7,1.0,10,1
84062,20070629,BJS RESTAURANTS INC,BJRI,514957.38,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,,3.0,2.0,4.0,9.0,7.0,6.0,10.0,9.0,9.0,8.0,7.0,3.0,7,9.0,10,1
84067,20070629,INTEGRATED BIOPHARMA INC,INBP,72251.0212,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,3.0,2.0,3.0,10.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
84069,20070629,D & E COMMUNICATIONS INC,DECC,264572.84,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,5.0,8.0,9.0,8.0,10.0,8.0,1.0,9.0,10.0,6.0,,2.0,6.0,,2.0,3.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
84073,20070629,ZENITH NATIONAL INSURANCE CORP,ZNT,1744401.96,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,3.0,5.0,,,5.0,6.0,8.0,3.0,,6.0,,10.0,10.0,8.0,5.0,10.0,8.0,8.0,5.0,4.0,4.0,3.0,7.0,3,6.0,10,1
84084,20070629,HIBBETT SPORTS INC,HIBB,855460.72,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,1.0,3.0,2.0,5.0,5.0,1.0,1.0,10.0,,3.0,5.0,,9.0,4.0,3.0,7.0,9.0,,,4.0,4.0,7,2.0,10,1
84098,20070629,VERTRUE INC,VTRU,474385.5,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,4.0,8.0,,,3.0,6.0,6.0,2.0,1.0,7.0,,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7,4.0,10,1
84103,20070629,NAVIGANT CONSULTING INC,NCI,1078336.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,5.0,8.0,4.0,6.0,1.0,2.0,8.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,6.0,2.0,8.0,4.0,3.0,6.0,2.0,3.0,7,4.0,10,1
84104,20070629,PREMIER COMMUNITY BANKSHARES INC,PREM,187468.4,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,10.0,1.0,,,10.0,9.0,7.0,3.0,,1.0,5.0,5.0,4.0,2.0,8.0,10.0,10.0,5.0,6.0,7.0,3.0,3.0,5.0,7,10.0,10,1
84108,20070629,UNITED WESTERN BANCORP INC,UWBK,184426.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,9.0,3.0,1.0,4.0,,9.0,,5.0,6.0,2.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070629,MARKWEST HYDROCARBON INC,MWP,688757.99,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,6.0,10.0,9.0,1.0,7.0,4.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,5.0,9.0,7,10.0,10,1
84111,20070629,WILD OATS MARKETS INC,OATS,501392.16,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,3.0,4.0,2.0,7.0,1.0,5.0,1.0,8.0,2.0,2.0,,2.0,2.0,,10.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,7,2.0,10,1
84120,20070629,QUADRAMED CORP,QD,134337.25,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,2.0,,,10.0,9.0,2.0,,,2.0,,,8.0,,6.0,2.0,9.0,,5.0,,,,1.0,7,10.0,10,1
84129,20070629,ZIONS BANCORPORATION,ZION,8308894.94,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,10.0,3.0,5.0,5.0,,3.0,9.0,7.0,8.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,4.0,4.0,10.0,3,7.0,10,1
84140,20070629,CENTRUE FINANCIAL CORP NEW,TRUE,127598.2,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,10.0,2.0,8.0,6.0,,1.0,,2.0,7.0,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,10.0,3.0,7,10.0,10,1
84146,20070629,VOXWARE INC,VOXW,36876.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070629,TERREMARK WORLDWIDE INC,TMRK,376396.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,1.0,2.0,8.0,1.0,5.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84161,20070629,ZYGO CORP,ZIGO,260678.18,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,2.0,6.0,3.0,3.0,5.0,4.0,2.0,8.0,8.0,2.0,,5.0,6.0,8.0,10.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,2.0,5,9.0,10,1
84162,20070629,COMMUNITY BANKSHARES INC S C,SCB,66230.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,10.0,8.0,,4.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
84164,20070629,DELTA FINANCIAL CORP,DFC,289572.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,,,2.0,4.0,4.0,,,3.0,,2.0,9.0,,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
84168,20070629,INGRAM MICRO INC,IM,3696670.25,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,2.0,5.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,2.0,,4.0,5.0,3.0,4.0,9.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,7,8.0,10,1
84172,20070629,NU SKIN ENTERPRISES INC,NUS,1064068.5,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,5.0,1.0,5.0,5.0,3.0,8.0,6.0,4.0,10.0,,6.0,4.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,1.0,2.0,7,8.0,10,1
84176,20070629,SCRIPPS E W CO OHIO,SSP,5797010.13,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,1.0,8.0,2.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,,,,,4.0,8.0,9.0,2.0,6.0,6.0,8.0,6.0,7.0,7,7.0,10,1
84184,20070629,ACCELR8 TECHNOLOGY CORP,AXK,19942.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84185,20070629,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20070629,FAMOUS DAVES OF AMERICA INC,DAVE,223545.75,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,6.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,9.0,,7.0,3.0,8.0,2.0,3.0,10.0,1.0,2.0,,,8.0,3.0,7,9.0,10,1
84210,20070629,FORRESTER RESEARCH INC,FORR,649521.7,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,1.0,8.0,2.0,1.0,6.0,3.0,3.0,7.0,6.0,1.0,,,,,4.0,2.0,6.0,9.0,7.0,,,7.0,4.0,7,9.0,10,1
84215,20070629,COMMUNITY WEST BANCSHARES,CWBC,70356.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,1.0,,4.0,2.0,4.0,4.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,3.0,5.0,2.0,7,10.0,10,1
84226,20070629,INTERNATIONAL SPEEDWAY CORP,ISCA,1630689.27,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,2.0,3.0,6.0,4.0,8.0,3.0,9.0,7.0,9.0,7.0,3.0,6.0,9.0,7.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,3.0,8.0,7,7.0,10,1
84234,20070629,EPLUS INC,PLUS,80097.36,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,2.0,5.0,,,10.0,1.0,8.0,6.0,,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84255,20070629,SEACHANGE INTERNATIONAL INC,SEAC,229168.32,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,3.0,2.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,7.0,1.0,7,6.0,10,1
