,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20080505,AMERICAN AXLE & MFG HLGDS INC,AXL,1181774.85,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,2.0,7.0,5.0,1.0,4.0,1.0,9.0,7.0,2.0,,2.0,1.0,,8.0,2.0,3.0,2.0,10.0,,,4.0,4.0,8,2.0,10,1
86548,20080505,ARCH CHEMICALS INC,ARJ,870313.59,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,4.0,9.0,4.0,5.0,4.0,10.0,6.0,8.0,5.0,2.0,,7.0,5.0,5.0,9.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,8,7.0,10,1
86560,20080505,ENTERCOM COMMUNICATIONS CORP,ETM,332715.35,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,5.0,5.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,1.0,4.0,,,10.0,2.0,8,2.0,10,1
86566,20080505,ALLIANCE FINANCIAL CORP NY,ALNC,113643.6,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,2.0,,,10.0,6.0,9.0,10.0,,8.0,3.0,6.0,7.0,3.0,7.0,7.0,10.0,1.0,7.0,8.0,4.0,1.0,5.0,8,10.0,10,1
86570,20080505,CRESCENT BANKING CO,CSNT,49163.75,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,9.0,5.0,,3.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
86573,20080505,FIRST CAPITAL INC,FCAP,-40589.64,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,7.0,9.0,10.0,,7.0,,6.0,8.0,3.0,10.0,3.0,10.0,2.0,10.0,,,8.0,3.0,8,10.0,10,1
86574,20080505,FIRST PLACE FINANCIAL CORP NM,FPFC,210642.94,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,4.0,3.0,9.0,9.0,,9.0,3.0,5.0,8.0,3.0,8.0,3.0,1.0,8.0,8.0,,,2.0,2.0,8,9.0,10,1
86578,20080505,LAKES ENTERTAINMENT INC,LACO,115361.08,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,1.0,4.0,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,,,,1.0,8,10.0,10,1
86580,20080505,NVIDIA CORP,NVDA,12181958.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,6.0,9.0,1.0,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,7.0,,,10.0,4.0,8,1.0,10,1
86582,20080505,PROVIDENT NEW YORK BANCORP,PBNY,537727.59,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,2.0,,,4.0,8.0,7.0,6.0,,9.0,9.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,8,9.0,10,1
86583,20080505,SANDERS MORRIS HARRIS GROUP INC,SMHG,208751.34,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,1.0,,,6.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,7.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,2.0,8,10.0,10,1
86590,20080505,DEL MONTE FOODS CO,DLM,1797175.25,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,9.0,8.0,7.0,8.0,5.0,6.0,8.0,9.0,7.0,,7.0,9.0,5.0,9.0,5.0,10.0,5.0,8.0,,,8.0,2.0,8,6.0,10,1
86593,20080505,GAMCO INVESTORS INC,GBL,389397.82,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,6.0,1.0,,,5.0,9.0,5.0,8.0,,2.0,,9.0,10.0,9.0,9.0,5.0,4.0,7.0,10.0,,,3.0,8.0,8,4.0,10,1
86594,20080505,KORN FERRY INTERNATIONAL,KFY,819675.96,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,8.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,6.0,1.0,8.0,8.0,8.0,8.0,3.0,6.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,8,7.0,10,1
86595,20080505,MICROFINANCIAL INC,MFI,62946.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,2.0,,,10.0,6.0,1.0,1.0,,4.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
86602,20080505,PEROT SYSTEMS CORP,PER,1866532.05,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,6.0,4.0,7.0,8.0,5.0,5.0,2.0,7.0,6.0,7.0,,3.0,8.0,,6.0,5.0,5.0,1.0,6.0,,,2.0,3.0,8,9.0,10,1
86685,20080505,CITIZENS REPUBLIC BANCORP INC,CRBC,503757.45,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,2.0,,,2.0,3.0,10.0,10.0,,6.0,2.0,5.0,4.0,3.0,10.0,4.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
86709,20080505,ALBANY MOLECULAR RESEARCH INC,AMRI,419100.46,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,4.0,4.0,7.0,5.0,5.0,10.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,2.0,8,8.0,10,1
86713,20080505,CATAPULT COMMUNICATIONS CORP,CATT,95650.44,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,6.0,6.0,5.0,9.0,2.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86715,20080505,CORINTHIAN COLLEGES INC,COCO,965566.98,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,2.0,1.0,4.0,2.0,2.0,3.0,10.0,5.0,6.0,,8.0,8.0,8.0,1.0,1.0,4.0,3.0,1.0,,,5.0,2.0,8,1.0,10,1
86717,20080505,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,289523.16,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,8,8.0,10,1
86719,20080505,EAST WEST BANCORP INC,EWBC,954092.48,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,1.0,1.0,9.0,4.0,,2.0,1.0,5.0,3.0,2.0,10.0,3.0,6.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
86720,20080505,CORPORATE EXECUTIVE BOARD CO,EXBD,1495737.56,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,4.0,1.0,1.0,7.0,3.0,10.0,8.0,2.0,10.0,,4.0,3.0,,4.0,2.0,9.0,6.0,5.0,,,5.0,8.0,8,3.0,10,1
86721,20080505,H L T H CORP,HLTH,2089459.04,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,8.0,2.0,2.0,7.0,3.0,1.0,,10.0,9.0,10.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,8,4.0,10,1
86724,20080505,INTRAWARE INC,ITRA,31107.23,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,7.0,4.0,10.0,1.0,2.0,9.0,1.0,2.0,1.0,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,8,10.0,10,1
86725,20080505,INVITROGEN CORP,IVGN,4184792.52,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,5.0,9.0,9.0,3.0,10.0,8.0,6.0,4.0,8.0,,3.0,5.0,,3.0,7.0,8.0,9.0,2.0,1.0,2.0,9.0,10.0,8,6.0,10,1
86728,20080505,MANNATECH INC,MTEX,173584.16,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,6.0,5.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,8.0,1.0,8,8.0,10,1
86739,20080505,VIGNETTE CORP,VIGN,287447.08,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,4.0,4.0,4.0,5.0,4.0,2.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,8,6.0,10,1
86744,20080505,PRIVATE MEDIA GROUP INC,PRVT,68582.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
86751,20080505,GOUVERNEUR BANCORP INC,GOV,19550.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,6.0,10.0,9.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,5.0,5.0,2.0,8,10.0,10,1
86756,20080505,PEPSI BOTTLING GROUP INC,PBG,7199098.41,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,6.0,1.0,7.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,10.0,2.0,4.0,4.0,1.0,8.0,6.0,8,8.0,10,1
86759,20080505,QUICKSILVER RESOURCES INC,KWK,6611183.64,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,5.0,10.0,3.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,5.0,4.0,,,2.0,7.0,8,4.0,10,1
86763,20080505,AUTOBYTEL INC,ABTL,87860.49,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86778,20080505,M K S INSTRUMENTS INC,MKSI,1177341.12,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,9.0,6.0,10.0,10.0,4.0,5.0,3.0,6.0,8.0,10.0,,3.0,8.0,,5.0,5.0,1.0,10.0,3.0,,,8.0,5.0,8,5.0,10,1
86783,20080505,PRICELINE COM INC,PCLN,4867519.66,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,9.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,10.0,10.0,8,1.0,10,1
86786,20080505,ARGON ST INC,STST,400383.6,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,5.0,4.0,6.0,4.0,6.0,3.0,6.0,4.0,7.0,8.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,5.0,5.0,3.0,1.0,4.0,8,9.0,10,1
86789,20080505,VARIAN INC,VARI,1451399.5,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,6.0,6.0,5.0,8.0,5.0,8.0,3.0,6.0,5.0,8.0,,7.0,4.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,10.0,6.0,8.0,8,5.0,10,1
86791,20080505,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2859811.22,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,9.0,4.0,9.0,6.0,10.0,1.0,4.0,1.0,9.0,1.0,,,7.0,7.0,8,2.0,10,1
86793,20080505,YADKIN VALLEY FINANCIAL CORP,YAVY,153510.4,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,3.0,9.0,,1.0,,3.0,8.0,,3.0,7.0,10.0,1.0,3.0,3.0,1.0,4.0,3.0,8,10.0,10,1
86799,20080505,CONSOL ENERGY INC,CNX,16197077.4,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,6.0,3.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,6.0,2.0,3.0,1.0,10.0,7.0,,,7.0,10.0,8,2.0,10,1
86804,20080505,JEFFERIES GROUP INC NEW,JEF,2655877.6,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,1.0,1.0,,,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,,5.0,4.0,8,2.0,10,1
86809,20080505,STANCORP FINANCIAL GROUP INC,SFG,2603558.42,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,3.0,,,7.0,8.0,5.0,6.0,,10.0,,8.0,8.0,3.0,4.0,7.0,8.0,4.0,3.0,3.0,1.0,7.0,8.0,8,5.0,10,1
86810,20080505,TREX INC,TWP,137816.24,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,2.0,5.0,4.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,2.0,8,6.0,10,1
86812,20080505,AMERICAN ELECTRIC TECHNOLS INC,AETI,38994.49,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20080505,AMERICAN NATIONAL BANKSHARES INC,AMNB,115839.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,10.0,8.0,9.0,10.0,,7.0,2.0,6.0,8.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,4.0,8,10.0,10,1
86818,20080505,DIAMOND HILL INVESTMENT GRP INC,DHIL,231670.41,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,1.0,,,10.0,4.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,2.0,5.0,10.0,1.0,2.0,,,1.0,10.0,8,10.0,10,1
86819,20080505,COMPUCREDIT CORP,CCRT,511683.52,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,2.0,1.0,8.0,1.0,,9.0,8.0,7.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,8.0,2.0,8,6.0,10,1
86820,20080505,CAPITOL FEDERAL FINANCIAL,CFFN,2861832.96,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,9.0,2.0,,,8.0,8.0,6.0,8.0,,6.0,4.0,5.0,3.0,3.0,5.0,9.0,10.0,1.0,6.0,6.0,2.0,8.0,7.0,8,10.0,10,1
86822,20080505,EXTREME NETWORKS INC,EXTR,361702.33,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,5.0,4.0,4.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,2.0,9.0,9.0,10.0,6.0,10.0,1.0,8,8.0,10,1
86823,20080505,FIRST BANCORP OF INDIANA INC,FBEI,23464.1,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,,2.0,,,,3.0,9.0,9.0,,6.0,9.0,5.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,4.0,3.0,8,10.0,10,1
86827,20080505,HEIDRICK & STRUGGLES INTL INC,HSII,491605.4,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,6.0,4.0,5.0,4.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,6.0,,9.0,2.0,2.0,5.0,9.0,,,4.0,6.0,8,1.0,10,1
86829,20080505,IMMTECH PHARMACEUTICALS INC,IMM,12166.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,8,10.0,10,1
86830,20080505,INFORMATICA CORP,INFA,1396624.68,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,9.0,4.0,5.0,7.0,3.0,9.0,9.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,3.0,3.0,8,2.0,10,1
86840,20080505,P L X TECHNOLOGY INC,PLXT,247966.26,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,2.0,6.0,7.0,9.0,5.0,3.0,5.0,1.0,4.0,1.0,9.0,1.0,,,3.0,2.0,8,9.0,10,1
86858,20080505,BUCA INC,BUCA,9426.2886,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
86866,20080505,TUESDAY MORNING CORP,TUES,226192.1,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,4.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,2.0,5.0,,,5.0,1.0,8,6.0,10,1
86868,20080505,GOLDMAN SACHS GROUP INC,GS,77705295.36,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,3.0,1.0,,,7.0,4.0,3.0,3.0,,8.0,1.0,7.0,8.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,1.0,9.0,10.0,8,1.0,10,1
86876,20080505,WESCO INTERNATIONAL INC,WCC,1727399.52,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,5.0,3.0,3.0,4.0,5.0,2.0,6.0,1.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,8,2.0,10,1
86878,20080505,ALLOY INC,ALOY,104725.53,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,4.0,6.0,3.0,10.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,8.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20080505,BROCADE COMMUNICATIONS SYS INC,BRCD,2716205.9,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,2.0,3.0,6.0,8.0,4.0,2.0,7.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
86887,20080505,D A G MEDIA INC,DAGM,2755.454,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
86889,20080505,NAUTILUS INC,NLS,144215.49,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,,3.0,1.0,2.0,3.0,3.0,,,7.0,1.0,8,5.0,10,1
86890,20080505,EDGAR ONLINE INC,EDGR,61619.22,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,10.0,2.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,5.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
