,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78008,20051006,EPICOR SOFTWARE CORP,EPIC,668470.66,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,2.0,7.0,1.0,2.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,6.0,7.0,,,1.0,2.0,7,2.0,10,1
78009,20051006,STERLING BANCSHARES INC,SBIB,637303.68,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,6.0,5.0,5.0,6.0,,5.0,8.0,5.0,5.0,2.0,7.0,8.0,3.0,3.0,5.0,5.0,4.0,6.0,2.0,7,7.0,10,1
78015,20051006,MINERALS TECHNOLOGIES INC,MTX,1104013.12,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,1.0,5.0,4.0,4.0,3.0,4.0,7.0,8.0,9.0,2.0,3.0,4.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,4.0,2.0,9.0,7,5.0,10,1
78018,20051006,CONSUMER PORTFOLIO SVCS INC,CPSS,117933.76,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,3.0,4.0,,,10.0,3.0,1.0,2.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,3.0,,,5.0,1.0,7,10.0,10,1
78033,20051006,H C C INSURANCE HOLDINGS INC,HCC,2942016.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,6.0,9.0,,,5.0,8.0,8.0,5.0,,1.0,7.0,8.0,9.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,6.0,2.0,5.0,7,6.0,10,1
78034,20051006,PATTERSON COMPANIES INC,PDCO,5286662.55,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,6.0,5.0,7.0,3.0,8.0,6.0,4.0,9.0,10.0,5.0,,,10.0,7.0,7,4.0,10,1
78038,20051006,RADIAN GROUP INC,RDN,4231255.28,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,6.0,9.0,,,5.0,5.0,5.0,6.0,,10.0,6.0,6.0,10.0,8.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,3.0,9.0,7,4.0,10,1
78044,20051006,UNIFI INC,UFI,177293.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,3,8.0,10,1
78049,20051006,AARON RENTS INC,RNT,821241.7,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,6.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,6.0,7.0,,6.0,5.0,8.0,8.0,5.0,4.0,9.0,8.0,,,9.0,4.0,7,6.0,10,1
78050,20051006,BOOKS A MILLION INC,BAMME,139468.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,2.0,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
78051,20051006,QUESTCOR PHARMACEUTICALS INC,QSC,26396.5,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,7.0,,,8.0,7.0,10.0,10.0,1.0,3.0,,7.0,2.0,4.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20051006,RIMAGE CORP,RIMG,235093.2,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,,6.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,5.0,7,8.0,10,1
78062,20051006,ZOLTEK COMPANIES INC,ZOLT,187903.14,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,7,8.0,10,1
78065,20051006,RAILAMERICA INC,RRA,434338.24,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,5.0,7.0,5.0,4.0,4.0,5.0,6.0,10.0,2.0,,3.0,8.0,4.0,4.0,5.0,5.0,6.0,6.0,,,1.0,2.0,7,8.0,10,1
78066,20051006,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051006,STANLEY FURNITURE CO NEW,STLY,308075.66,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,7.0,9.0,5.0,6.0,3.0,4.0,5.0,2.0,,7.0,7.0,9.0,7.0,1.0,9.0,6.0,8.0,,,5.0,5.0,7,6.0,10,1
78071,20051006,BIOLASE TECHNOLOGY INC,BLTI,159734.37,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,2.0,1.0,,1.0,1.0,7.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
78073,20051006,SATCON TECHNOLOGY CORP,SATC,75800.34,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,4.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,1.0,1.0,7,1.0,10,1
78077,20051006,KADANT INC,KAI,257057.5,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,3.0,9.0,6.0,6.0,6.0,4.0,8.0,8.0,9.0,8.0,,3.0,4.0,5.0,4.0,4.0,8.0,3.0,3.0,,,3.0,3.0,7,10.0,10,1
78081,20051006,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,10.0,,,,4.0,,7,,1,1
78091,20051006,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20051006,SAFENET INC,SFNT,892389.73,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,6.0,6.0,8.0,6.0,1.0,6.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
78112,20051006,ACE CASH EXPRESS INC,AACE,266184.3,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,4.0,,,4.0,1.0,9.0,3.0,,3.0,,6.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,,,3.0,3.0,7,4.0,10,1
78137,20051006,SEACOR HOLDINGS INC,CKH,1674945.0,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,8.0,5.0,10.0,7.0,3.0,9.0,6.0,8.0,7.0,1.0,,4.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,7.0,3.0,10.0,7,4.0,10,1
78139,20051006,COMPUWARE CORP,CPWR,3413416.88,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,,3.0,3.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
78145,20051006,VERSO TECHNOLOGIES INC,VRSO,46206.0,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
78147,20051006,M T R GAMING GROUP,MNTG,208995.84,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,3.0,2.0,3.0,6.0,3.0,7.0,7.0,8.0,10.0,,3.0,2.0,3.0,10.0,4.0,3.0,7.0,10.0,,,2.0,1.0,7,4.0,10,1
78155,20051006,HAGGAR CORP,HGGR,202573.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,7.0,5.0,10.0,10.0,10.0,8.0,7.0,6.0,9.0,9.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,7.0,10,1
78156,20051006,H M S HOLDINGS CORP,HMSY,150663.2,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,3.0,7.0,3.0,1.0,10.0,4.0,5.0,1.0,5.0,2.0,,3.0,3.0,6.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
78157,20051006,HUNGARIAN TELEPHONE & CABLE CORP,HTC,190920.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,10.0,4.0,,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
78170,20051006,ST MARY LAND & EXPLORATION CO,SM,1860493.12,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,10.0,,9.0,9.0,10.0,2.0,3.0,7.0,9.0,6.0,,,5.0,7.0,7,4.0,10,1
78172,20051006,BLACK BOX CORP DEL,BBOX,689351.44,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,7.0,8.0,9.0,2.0,6.0,10.0,9.0,8.0,9.0,,3.0,4.0,4.0,7.0,2.0,1.0,10.0,7.0,,,10.0,7.0,7,3.0,10,1
78179,20051006,M R V COMMUNICATIONS INC,MRVC,205786.2,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
78186,20051006,PETROQUEST ENERGY INC,PQUE,433185.56,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,7.0,10.0,8.0,8.0,4.0,9.0,1.0,6.0,3.0,2.0,,5.0,5.0,6.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
78189,20051006,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,88478.28,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,5.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
78193,20051006,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,426682.27,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
78195,20051006,P V F CAPITAL CORP,PVFC,84876.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
78197,20051006,RES CARE INC,RSCR,398557.88,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,6.0,7.0,7.0,3.0,2.0,7.0,2.0,9.0,6.0,9.0,6.0,4.0,4.0,6.0,6.0,3.0,,,8.0,2.0,7,9.0,10,1
78200,20051006,SHUFFLE MASTER INC,SHFL,862040.56,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,1.0,3.0,10.0,,,,9.0,5.0,7,1.0,10,1
78208,20051006,TRIDENT MICROSYSTEMS INC,TRID,805768.74,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,9.0,6.0,7.0,1.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
78209,20051006,PLATO LEARNING INC,TUTR,180157.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,2.0,2.0,6.0,8.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
78210,20051006,ALLIED HEALTHCARE INTL INC,AHCI,266444.64,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,1.0,4.0,4.0,5.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,4.0,6.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
78211,20051006,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20051006,ULTRALIFE BATTERIES INC,ULBI,178952.2,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,7.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
78216,20051006,VERMONT PURE HOLDINGS LTD NEW,VPS,43996.19,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,2.0,3.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78217,20051006,VISION SCIENCES INC DEL,VSCI,69864.92,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78219,20051006,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22994.32,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,3.0,,,2.0,1.0,7,9.0,10,1
78664,20051006,3 D SYSTEMS CORP DEL,TDSC,295142.4,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,2.0,4.0,6.0,1.0,3.0,1.0,6.0,,,3.0,4.0,7,6.0,10,1
78693,20051006,UNITED FIRE & CAS CO,UFCS,1044639.19,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,9.0,,,1.0,9.0,1.0,1.0,,1.0,,8.0,9.0,5.0,2.0,3.0,9.0,7.0,2.0,,,7.0,8.0,3,4.0,10,1
78717,20051006,APPLEBEES INTERNATIONAL INC,APPB,1643159.54,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,4.0,10.0,,8.0,5.0,10.0,9.0,5.0,6.0,10.0,9.0,,,10.0,4.0,6,2.0,10,1
78749,20051006,UNITED GUARDIAN INC,UG,40985.4,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,4.0,7.0,,7.0,6.0,10.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
78804,20051006,STUDENT LOAN CORP,STU,4749400.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,8.0,4.0,,,10.0,9.0,7.0,1.0,,7.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,9.0,10.0,7,10.0,10,1
78815,20051006,CELL GENESYS INC,CEGE,225908.16,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78816,20051006,CHAMPION INDUSTRIES INC,CHMP,41861.633,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,4.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
78818,20051006,INFOCROSSING INC,IFOX,178770.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
78829,20051006,U M B FINANCIAL CORP,UMBF,1397797.86,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,5.0,8.0,6.0,6.0,,8.0,9.0,3.0,4.0,2.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
78830,20051006,CENTRUE FINANCIAL CORP,TRUE,62228.43,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,2.0,6.0,5.0,10.0,5.0,5.0,,,4.0,5.0,7,10.0,10,1
78836,20051006,ORTHOLOGIC CORP,OLGC,132327.0,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20051006,IAC INTERACTIVECORP,IACI,7578472.93,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,4.0,5.0,8.0,6.0,4.0,3.0,10.0,8.0,10.0,10.0,,4.0,9.0,7.0,4.0,6.0,1.0,8.0,6.0,6.0,5.0,1.0,5.0,7,1.0,10,1
78841,20051006,VAALCO ENERGY INC,EGY,208019.36,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,2.0,,,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78868,20051006,INTERPHARM HOLDINGS INC,IPA,44951.21,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20051006,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20051006,CREE INC,CREE,1822929.96,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,9.0,3.0,3.0,1.0,1.0,4.0,10.0,4.0,3.0,7.0,7.0,6.0,10.0,7.0,2.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
78876,20051006,CRYOLIFE INC,CRY,168499.75,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,4.0,4.0,3.0,4.0,2.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
