,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86191,20110330,C A S MEDICAL SYSTEMS INC,CASM,42622.008,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,9.0,5.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86196,20110330,ULTIMATE SOFTWARE GROUP,ULTI,1626548.91,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,2.0,,5.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,5.0,8.0,7,5.0,10,1
86199,20110330,WASHINGTON BANKING COMPANY,WBCO,214815.33,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,4.0,5.0,2.0,6.0,,7.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20110330,HASTINGS ENTERTAINMENT INC,HAST,43195.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,6.0,10.0,10.0,,,,,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20110330,MICROSTRATEGY INC,MSTR,1067380.96,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,9.0,3.0,5.0,1.0,5.0,1.0,10.0,,10.0,8.0,10.0,2.0,4.0,8.0,4.0,2.0,,,9.0,10.0,7,2.0,10,1
86228,20110330,REPUBLIC SERVICES INC,RSG,11575598.54,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,5.0,,4.0,5.0,5.0,9.0,8.0,9.0,1.0,8.0,9.0,6.0,1.0,6.0,7,6.0,10,1
86233,20110330,U S E C INC,USU,536800.16,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,7.0,,,1.0,6.0,7.0,9.0,10.0,2.0,,3.0,5.0,3.0,9.0,4.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110330,ACTUATE CORP,BIRT,229070.04,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,5.0,5.0,3.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20110330,ADAMS GOLF INC,ADGF,42521.38,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,10.0,4.0,,,10.0,10.0,6.0,,10.0,2.0,,,,,6.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
86240,20110330,B C S B BANCORP INC,BCSB,-42150.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,5.0,6.0,9.0,,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20110330,BEL FUSE INC,BELFB,209879.81,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,1.0,9.0,3.0,1.0,7.0,2.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,5.0,5.0,8,9.0,10,1
86249,20110330,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,808322.9,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,5.0,4.0,1.0,4.0,1.0,5.0,3.0,10.0,2.0,,,,,8.0,2.0,3.0,10.0,8.0,,,1.0,4.0,7,3.0,10,1
86250,20110330,CARDINAL FINANCIAL CORP,CFNL,330266.4,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,6.0,4.0,4.0,7.0,,5.0,6.0,4.0,5.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,4.0,3.0,2.0,7,10.0,10,1
86253,20110330,C F S BANCORP INC,CITZ,61692.35,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,10.0,9.0,10.0,10.0,,5.0,,3.0,6.0,2.0,4.0,2.0,10.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20110330,ECHELON CORP,ELON,427434.93,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
86270,20110330,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,533018.78,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,4.0,,,8.0,6.0,1.0,,,7.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20110330,REPUBLIC BANCORP INC KY,RBCAA,364922.52,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,6.0,5.0,10.0,5.0,,5.0,4.0,3.0,4.0,2.0,10.0,3.0,4.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
86288,20110330,COSTAR GROUP INC,CSGP,1305722.18,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,7.0,5.0,,,1.0,8.0,6.0,7.0,,5.0,,3.0,3.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,2.0,9.0,7,7.0,10,1
86290,20110330,C V D EQUIPMENT CORP,CVV,51081.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,3.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,5,7.0,10,1
86299,20110330,UNITED COMMUNITY FINL CORP OHIO,UCFC,38998.26,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,7.0,,,,,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
86300,20110330,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1343.25,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20110330,HERITAGE COMMERCE CORP,HTBK,121983.45,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,8.0,9.0,10.0,,1.0,,4.0,7.0,2.0,10.0,1.0,3.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
86305,20110330,CONVERGYS CORP,CVG,1753609.92,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,8.0,7.0,9.0,,,8.0,3.0,7,7.0,10,1
86312,20110330,SALISBURY BANCORP INC,SAL,44732.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,6.0,3.0,,,10.0,6.0,9.0,7.0,,7.0,,6.0,9.0,3.0,8.0,4.0,10.0,6.0,7.0,,,6.0,5.0,7,10.0,10,1
86322,20110330,DIGITAL RIVER INC,DRIV,1463437.5,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,6.0,5.0,6.0,8.0,2.0,5.0,10.0,7.0,6.0,4.0,,3.0,3.0,4.0,4.0,2.0,7.0,9.0,4.0,,,7.0,6.0,7,1.0,10,1
86339,20110330,CROWN CASTLE INTERNATIONAL CORP,CCI,12272606.91,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,3.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,2.0,8.0,,4.0,2.0,3.0,8.0,7.0,6.0,2.0,9.0,9.0,9.0,1.0,7.0,7,6.0,10,1
86356,20110330,EBAY INC,EBAY,41042075.84,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,9.0,5.0,7.0,9.0,8.0,7.0,6.0,8.0,3.0,8.0,1.0,7.0,5.0,9.0,2.0,4.0,7.0,9.0,2.0,,,5.0,6.0,7,4.0,10,1
86362,20110330,I X Y S CORP DEL,IXYS,410312.5,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,7.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,6.0,8.0,,7.0,8.0,8.0,3.0,4.0,3.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
86382,20110330,FIRST BUSEY CORP,BUSE,425191.27,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,3.0,3.0,,,4.0,7.0,10.0,10.0,,1.0,6.0,6.0,8.0,3.0,6.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,1.0,7,10.0,10,1
86384,20110330,C N B FINANCIAL CORP PA,CCNE,174191.4,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,3.0,,,6.0,1.0,10.0,2.0,,1.0,10.0,5.0,6.0,3.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,8.0,3.0,7,10.0,10,1
86432,20110330,PROSPERITY BANCSHARES INC,PRSP,1984070.0,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,3.0,,,2.0,2.0,4.0,2.0,,6.0,7.0,5.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,1.0,7.0,7,6.0,10,1
86435,20110330,21ST CENTURY HOLDING CO,TCHC,24631.8054,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,6.0,10.0,,8.0,,,,,8.0,4.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
86440,20110330,WILSHIRE BANCORP INC,WIBC,145621.32,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,2.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,7.0,5.0,,,4.0,1.0,7,7.0,10,1
86444,20110330,INOVIO PHARMACEUTICALS INC,INO,147614.64,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,9.0,4.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20110330,R F INDUSTRIES LTD,RFIL,23919.154,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,9.0,,,10.0,9.0,7.0,5.0,7.0,2.0,,6.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,2.0,5,10.0,10,1
86489,20110330,SELECT COMFORT CORP,SCSS,679816.78,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,7.0,1.0,2.0,8.0,3.0,7.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,,,5.0,2.0,7,4.0,10,1
86496,20110330,CONEXANT SYSTEMS INC,CNXT,196273.97,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,9.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
86497,20110330,E C B BANCORP INC,ECBE,34228.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,3.0,,,10.0,5.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
86512,20110330,SUPERIOR BANCORP,SUPR,4394.744,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,1.0,3.0,10.0,,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
86525,20110330,CONCUR TECHNOLOGIES INC,CNQR,2976890.36,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,5.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,6.0,2.0,8.0,7,3.0,10,1
86526,20110330,CENTRAL FEDERAL CORP,CFBK,-5758.56,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
86531,20110330,METROCORP BANCSHARES INC,MCBI,85885.7,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,8.0,3.0,,,10.0,7.0,9.0,10.0,,1.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86533,20110330,ONEIDA FINANCIAL CORP MD,ONFC,61664.82,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,1.0,9.0,4.0,,6.0,7.0,4.0,9.0,3.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
86534,20110330,P F CHANGS CHINA BISTRO INC,PFCB,1054707.48,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,4.0,3.0,2.0,3.0,1.0,4.0,5.0,6.0,3.0,8.0,,8.0,5.0,8.0,7.0,6.0,8.0,5.0,7.0,8.0,6.0,7.0,8.0,7,1.0,10,1
86544,20110330,INFOSPACE INC,INSP,313263.6,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,5.0,5.0,5.0,6.0,1.0,3.0,5.0,9.0,3.0,,7.0,10.0,9.0,9.0,6.0,8.0,9.0,8.0,8.0,8.0,10.0,2.0,7,7.0,10,1
86547,20110330,AMERICAN AXLE & MFG HLGDS INC,AXL,938936.8,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,10.0,7.0,,,1.0,8.0,1.0,8.0,,3.0,,,10.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,3.0,7,1.0,10,1
86548,20110330,ARCH CHEMICALS INC,ARJ,1046659.76,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,7.0,3.0,4.0,4.0,5.0,6.0,3.0,5.0,7.0,,3.0,3.0,4.0,8.0,7.0,5.0,7.0,9.0,9.0,10.0,7.0,7.0,7,9.0,10,1
86560,20110330,ENTERCOM COMMUNICATIONS CORP,ETM,329599.86,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,5.0,4.0,4.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,2.0,7,8.0,10,1
86566,20110330,ALLIANCE FINANCIAL CORP NY,ALNC,158530.45,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,3.0,,,4.0,5.0,9.0,5.0,,3.0,1.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,7,10.0,10,1
86573,20110330,FIRST CAPITAL INC,FCAP,45623.19,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,10.0,5.0,,5.0,8.0,5.0,8.0,3.0,7.0,2.0,10.0,6.0,6.0,,,9.0,3.0,7,10.0,10,1
86574,20110330,FIRST PLACE FINANCIAL CORP NM,FPFC,37389.1709,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,5.0,10.0,,3.0,,,,,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86578,20110330,LAKES ENTERTAINMENT INC,LACO,73575.0378,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
86580,20110330,NVIDIA CORP,NVDA,10980056.25,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,9.0,7.0,9.0,5.0,9.0,4.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,7.0,10.0,,,6.0,4.0,7,1.0,10,1
86582,20110330,PROVIDENT NEW YORK BANCORP,PBNY,391539.75,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,7.0,,9.0,6.0,4.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,5.0,4.0,9.0,2.0,7,10.0,10,1
86583,20110330,SANDERS MORRIS HARRIS GROUP INC,SMHG,234264.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,7.0,6.0,,,8.0,8.0,10.0,9.0,,9.0,,,,,7.0,4.0,5.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
86593,20110330,GAMCO INVESTORS INC,GBL,314001.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,6.0,6.0,,,6.0,4.0,9.0,4.0,,10.0,7.0,9.0,10.0,10.0,5.0,6.0,4.0,3.0,5.0,4.0,6.0,2.0,8.0,7,10.0,10,1
86594,20110330,KORN FERRY INTERNATIONAL,KFY,1005531.34,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,9.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,2.0,5.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
86595,20110330,MICROFINANCIAL INC,MFI,62513.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,9.0,4.0,,6.0,,5.0,9.0,6.0,2.0,4.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
86685,20110330,CITIZENS REPUBLIC BANCORP INC,CRBC,344765.0469,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,5.0,1.0,2.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
86709,20110330,ALBANY MOLECULAR RESEARCH INC,AMRI,130115.7,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
86715,20110330,CORINTHIAN COLLEGES INC,COCO,378023.43,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,1.0,1.0,9.0,3.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86717,20110330,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,827028.6,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,6.0,8.0,1.0,3.0,3.0,1.0,,3.0,2.0,4.0,9.0,2.0,6.0,5.0,9.0,,,3.0,4.0,7,7.0,10,1
86719,20110330,EAST WEST BANCORP INC,EWBC,3288742.02,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,9.0,3.0,,,7.0,6.0,1.0,9.0,,1.0,1.0,6.0,8.0,3.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,7,3.0,10,1
86720,20110330,CORPORATE EXECUTIVE BOARD CO,EXBD,1391329.68,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,6.0,3.0,8.0,4.0,10.0,3.0,10.0,1.0,6.0,3.0,10.0,3.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,7,8.0,1,1
86725,20110330,LIFE TECHNOLOGIES CORP,LIFE,9375724.2,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,7.0,1.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,9.0,4.0,8.0,9.0,5.0,1.0,8.0,7,3.0,10,1
