,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20180905,RELIV INTERNATIONAL INC,RELV,9538.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
79066,20180905,NEW CONCEPT ENERGY INC,GBR,4605.12,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
79072,20180905,BANCFIRST CORP,BANF,2090321.3,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,10.0,5.0,5.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180905,FOSSIL GROUP INC,FOSL,1094460.24,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,5.0,3.0,5,1.0,10,1
79094,20180905,JABIL INC,JBL,4991025.35,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,2.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,4.0,4.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
79103,20180905,O REILLY AUTOMOTIVE INC NEW,ORLY,27460703.37437,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,10.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,8.0,10.0,5,5.0,10,1
79108,20180905,SANMINA CORP,SANM,2042228.05,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,7.0,9.0,9.0,8.0,7.0,1.0,8.0,2.0,8.0,10.0,,5.0,8.0,5.0,3.0,9.0,4.0,9.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
79116,20180905,TRICO BANCSHARES,TCBK,1195456.41,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,3.0,,1.0,6.0,6.0,7.0,3.0,6.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79131,20180905,MIDSOUTH BANCORP INC,MSL,257088.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,4.0,6.0,9.0,8.0,,4.0,8.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,1.0,2.0,5,10.0,10,1
79133,20180905,APTARGROUP INC,ATR,6726956.94,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,6.0,7.0,7.0,6.0,7.0,4.0,5.0,3.0,7.0,,7.0,5.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,9.0,5,8.0,10,1
79150,20180905,ANIKA THERAPEUTICS INC,ANIK,618069.92,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,,7.0,7.0,10.0,4.0,1.0,4.0,2.0,6.0,,,3.0,5.0,5,2.0,10,1
79166,20180905,GERMAN AMERICAN BANCORP INC,GABC,861759.36,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,5.0,,,4.0,5.0,3.0,2.0,,6.0,9.0,6.0,6.0,4.0,5.0,10.0,7.0,10.0,5.0,4.0,4.0,2.0,5.0,5,10.0,10,1
79195,20180905,ELLIS PERRY INTERNATIONAL INC,PERY,437127.68,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,8.0,10.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,9.0,,,3.0,4.0,5,4.0,10,1
79198,20180905,TITAN INTERNATIONAL INC ILL,TWI,436656.42,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,2.0,3.0,2.0,8.0,7.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79210,20180905,REINSURANCE GROUP OF AMERICA INC,RGA,9114265.44344,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,7.0,,,6.0,4.0,4.0,2.0,,8.0,3.0,4.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,7.0,10.0,5,6.0,10,1
79244,20180905,U S G CORP,USG,6021741.32,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7.0,6.0,6.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,7.0,7.0,10.0,4.0,7.0,6.0,5.0,4.0,2.0,6.0,5,3.0,10,1
79248,20180905,GENTHERM INC,THRM,1757516.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,9.0,7.0,3.0,5.0,8.0,,6.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,4.0,6.0,5,5.0,10,1
79249,20180905,BARRETT BUSINESS SERVICES INC,BBSI,542873.6,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,9.0,7.0,6.0,8.0,10.0,8.0,8.0,2.0,4.0,,10.0,8.0,7.0,10.0,1.0,4.0,7.0,10.0,,,5.0,8.0,5,7.0,10,1
79265,20180905,FLIR SYSTEMS INC,FLIR,8688359.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,9.0,7.0,8.0,7.0,9.0,5.0,6.0,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,7.0,3.0,7.0,,,4.0,7.0,5,6.0,10,1
79280,20180905,INTERLINK ELECTRONICS INC,LINK,25607.85,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,2.0,,6.0,10.0,,6.0,5.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
79299,20180905,PAPA JOHNS INTL INC,PZZA,1455152.4,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,9.0,2.0,,10.0,,,4.0,8.0,2.0,2.0,9.0,8.0,2.0,,,8.0,6.0,5,1.0,10,1
79303,20180905,ESSENDANT INC,ESND,541892.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20180905,SHILOH INDUSTRIES INC,SHLO,210591.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,4.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20180905,CHEROKEE INC DEL NEW,CHKE,12636.2865,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79322,20180905,NORTECH SYSTEMS INC,NSYS,11514.36,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,9.0,,4.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
79323,20180905,ALLSTATE CORP,ALL,35107924.8,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,4.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,6.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,10.0,9.0,5,7.0,10,1
79336,20180905,LIBBEY INC,LBY,204149.24,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,2.0,9.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,5.0,1.0,7.0,5.0,3.0,,,3.0,2.0,5,2.0,10,1
79338,20180905,SCIENTIFIC GAMES CORP,SGMS,2550757.5,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,6.0,7.0,,,2.0,8.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
79382,20180905,FIRST DEFIANCE FINANCIAL CORP,FDEF,649771.85,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,3.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
79444,20180905,TALOS ENERGY INC,TALO,1838054.64,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,6.0,9.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,5,10.0,10,1
79490,20180905,FULL HOUSE RESORTS INC,FLL,81065.32,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,8.0,,,10.0,6.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20180905,WINMARK CORP,WINA,584992.8,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,3.0,,,9.0,5.0,2.0,3.0,,3.0,,,6.0,10.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180905,INNODATA INC,INOD,36486.57,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20180905,MONARCH CASINO & RESORT INC,MCRI,813588.65,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,8.0,5.0,7.0,9.0,8.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,6.0,5,9.0,10,1
79545,20180905,BORGWARNER INC,BWA,9248630.76,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,3.0,3.0,8.0,6.0,8.0,,9.0,9.0,9.0,8.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
79571,20180905,META FINANCIAL GROUP INC,CASH,1142750.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,7.0,9.0,2.0,,1.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,1.0,8.0,5,7.0,10,1
79573,20180905,UNIVERSAL SECURITY INSTRS INC,UUU,3353.85,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180905,FUEL TECH INC,FTEK,27917.505,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20180905,MOVADO GROUP INC,MOV,712313.7,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,8.0,3.0,,5.0,5.0,7.0,10.0,2.0,4.0,1.0,10.0,,,8.0,6.0,5,2.0,10,1
79618,20180905,RAVE RESTAURANT GROUP INC,RAVE,20913.8253,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20180905,UNIVERSAL HEALTH SERVICES INC,UHS,10942645.68,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,,7.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,9.0,3,4.0,10,1
79666,20180905,TANDY LEATHER FACTORY INC,TLF,70485.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,6.0,10.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,8.0,,5.0,9.0,8.0,8.0,5.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79667,20180905,BARNES & NOBLE INC,BKS,361439.1,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
79668,20180905,BELDEN INC NEW,BDC,2888955.42,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,9.0,3.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,,5.0,6.0,5.0,2.0,3.0,1.0,2.0,4.0,,,6.0,8.0,5,3.0,10,1
79678,20180905,ACTIVISION BLIZZARD INC,ATVI,54626604.85,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,5.0,8.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,9.0,9.0,10.0,8.0,5,5.0,10,1
79686,20180905,DECKERS OUTDOOR CORP,DECK,3589031.16,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,5,1.0,10,1
79689,20180905,STANDARD DIVERSIFIED INC,SDI,135857.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,5,10.0,10,1
79698,20180905,GARTNER INC,IT,13939655.72818,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,9.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,6.0,4.0,10.0,5,8.0,10,1
79702,20180905,PALATIN TECHNOLOGIES INC,PTN,211799.7,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,7.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
79731,20180905,Q C R HOLDINGS INC,QCRH,680600.8,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180905,RIVERVIEW BANCORP INC,RVSB,223512.3,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,7.0,1.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180905,UNION BANKSHARES CORP NEW,UBSH,2798169.39,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,4.0,8.0,9.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180905,BOYD GAMING CORP,BYD,3872330.26,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,8.0,3.0,2.0,4.0,8.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,5.0,5.0,5,4.0,10,1
79776,20180905,UTAH MEDICAL PRODUCTS INC,UTMD,337463.2,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,7.0,10.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,10.0,9.0,4.0,9.0,8.0,10.0,,,8.0,9.0,4,8.0,10,1
79785,20180905,N V R INC,NVR,9632840.92524,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,3.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,10.0,7.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20180905,EMPIRE RESORTS INC,NYNY,358448.25,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20180905,CENTURY CASINOS INC,CNTY,231076.14,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,8.0,5.0,6.0,9.0,6.0,6.0,6.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20180905,FIRST FINANCIAL BANKSHARES INC,FFIN,4121103.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,6.0,5.0,,3.0,10.0,7.0,5.0,4.0,3.0,8.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,5,9.0,10,1
79839,20180905,ITRON INC,ITRI,2597663.9,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,8.0,2.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,2.0,4.0,6.0,7.0,5,6.0,10,1
79841,20180905,FORWARD AIR CORP,FWRD,1923533.46,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,9.0,6.0,7.0,6.0,7.0,5.0,5.0,4.0,9.0,,8.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,5,7.0,10,1
79851,20180905,OLD SECOND BANCORP INC,OSBC,458103.8,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
79857,20180905,PATTERSON U T I ENERGY INC,PTEN,3621627.96,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,9.0,5.0,2.0,4.0,4.0,10.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
