,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86003,20090706,SONOSITE INC,SONO,323444.16,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,4.0,7.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,6.0,2.0,6.0,8,7.0,10,1
86004,20090706,UMPQUA HOLDINGS CORP,UMPQ,434911.14,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,1.0,,,1.0,6.0,7.0,9.0,,6.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,3.0,3.0,8,6.0,10,1
86006,20090706,UNITED PANAM FINANCIAL CORP,<undefined>,,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,,1.0,,,,10.0,10.0,10.0,,6.0,,2.0,1.0,3.0,9.0,1.0,6.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86008,20090706,WARWICK VALLEY TELEPHONE CO,WWVY,62457.84,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,8.0,8.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
86017,20090706,HAWK CORP,HWK,115603.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,2.0,1.0,2.0,7.0,6.0,3.0,2.0,5.0,10.0,,6.0,6.0,6.0,4.0,2.0,10.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
86021,20090706,L 3 COMMUNICATIONS HLDGS INC,LLL,7694829.06,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,8,7.0,10,1
86026,20090706,INNOSPEC INC,IOSP,242474.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,9.0,9.0,10.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,,7.0,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
86034,20090706,SAUER DANFOSS INC,SHS,255866.72,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,6.0,3.0,5.0,9.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,7.0,2.0,8,9.0,10,1
86042,20090706,HEADWATERS INC,HW,126149.36,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,2.0,1.0,7.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
86047,20090706,AMKOR TECHNOLOGY INC,AMKR,812693.16,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,9.0,8.0,8.0,2.0,2.0,2.0,5.0,2.0,7.0,,1.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
86048,20090706,HACKETT GROUP INC,HCKT,94288.25,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,9.0,,,9.0,2.0,3.0,7.0,7.0,10.0,,5.0,5.0,6.0,6.0,3.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86051,20090706,A X T INC,AXTI,39863.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,9.0,,,10.0,1.0,4.0,2.0,10.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86062,20090706,EVOLVING SYSTEMS INC,EVOL,49078.03,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,4.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86067,20090706,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090706,INNOTRAC CORP,INOC,20229.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86075,20090706,JEFFERSONVILLE BANCORP,JFBC,37682.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,3.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,7.0,6.0,7.0,4.0,3.0,2.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
86080,20090706,PROTALIX BIOTHERAPEUTICS INC,PLX,370992.24,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,8.0,10.0,6.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,10.0,10,1
86083,20090706,P D I INC,PDII,58005.36,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
86091,20090706,SOUTHSIDE BANCSHARES INC,SBSI,328114.82,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,1.0,,,7.0,10.0,2.0,5.0,,3.0,,10.0,10.0,5.0,6.0,6.0,4.0,8.0,4.0,4.0,1.0,5.0,6.0,8,10.0,10,1
86092,20090706,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090706,WASTE CONNECTIONS INC,WCN,2042509.17,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,4.0,4.0,,1.0,,,,,5.0,9.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,8,6.0,10,1
86098,20090706,WIDEPOINT CORP,WYY,33817.48,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,2.0,2.0,,2.0,2.0,,5.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20090706,FEDERATED INVESTORS INC PA,FII,2356453.87,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,7.0,10.0,,,3.0,7.0,7.0,5.0,,4.0,1.0,10.0,6.0,10.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,7.0,8,4.0,10,1
86106,20090706,ENBRIDGE ENERGY PARTNERS LP,EEP,2886055.77,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,9.0,8.0,5.0,4.0,8.0,1.0,4.0,6.0,9.0,6.0,7.0,10.0,9.0,10.0,5.0,5.0,3.0,4.0,9.0,6,10.0,10,1
86111,20090706,AMERICAN TOWER CORP,AMT,12197305.65,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,4.0,3.0,1.0,8.0,6.0,5.0,2.0,1.0,6.0,,6.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,6.0,1.0,8.0,8,6.0,10,1
86113,20090706,AVALON HOLDINGS CORP,AWX,7594.58,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,4.0,10.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
86122,20090706,ENGLOBAL CORP,ENG,122263.44,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,7.0,,,9.0,2.0,6.0,1.0,4.0,5.0,,7.0,6.0,8.0,9.0,4.0,2.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
86124,20090706,BRYN MAWR BANK CORP,BMTC,166224.33,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,1.0,,,9.0,10.0,6.0,8.0,,3.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,10.0,3.0,2.0,1.0,6.0,6.0,5,10.0,10,1
86128,20090706,MARINEMAX INC,HZO,58497.92,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,5.0,5.0,9.0,9.0,2.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
86136,20090706,SEMPRA ENERGY,SRE,12075353.56,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,9.0,10,1
86150,20090706,BEBE STORES INC,BEBE,547449.29,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,8.0,7.0,9.0,6.0,8.0,8.0,6.0,6.0,9.0,,3.0,3.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,5.0,2.0,8,8.0,10,1
86155,20090706,CUMULUS MEDIA INC,CMLS,25740.53,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,10.0,,,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86157,20090706,COBIZ FINANCIAL INC,COBZ,144044.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,1.0,,,5.0,9.0,10.0,9.0,,3.0,,1.0,1.0,2.0,6.0,2.0,3.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
86158,20090706,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7745524.98,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,,9.0,7.0,10.0,3.0,9.0,4.0,7.0,5.0,5.0,9.0,5.0,7.0,8,3.0,10,1
86161,20090706,AMERITRANS CAPITAL CORP,AMTC,4754.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
86165,20090706,PACIFIC ETHANOL INC,PEIX,19599.3,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
86168,20090706,G S I COMMERCE INC,GSIC,727218.71,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,9.0,5.0,7.0,10.0,2.0,9.0,10.0,5.0,2.0,2.0,,2.0,3.0,2.0,2.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,4.0,8,7.0,10,1
86176,20090706,KING PHARMACEUTICALS INC,KG,2355677.0,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,6.0,5.0,3.0,8,2.0,10,1
86178,20090706,L M I AEROSPACE INC,LMIA,111919.08,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,2.0,4.0,3.0,5.0,6.0,3.0,8.0,1.0,8.0,4.0,,7.0,9.0,9.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
86180,20090706,M I P S TECHNOLOGIES INC,MIPS,123469.88,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,10.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,1.0,8,8.0,10,1
86189,20090706,SCHOOL SPECIALTY INC,SCHS,350784.27,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,5.0,9.0,9.0,1.0,4.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,8.0,8.0,3.0,2.0,3.0,4.0,6.0,8,6.0,10,1
86191,20090706,C A S MEDICAL SYSTEMS INC,CASM,-19927.87,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,7.0,,,10.0,4.0,10.0,,5.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20090706,ULTIMATE SOFTWARE GROUP,ULTI,559112.82,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,9.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,6.0,7.0,8,6.0,10,1
86199,20090706,WASHINGTON BANKING COMPANY,WBCO,90715.89,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,1.0,,,7.0,10.0,9.0,7.0,,5.0,3.0,6.0,8.0,4.0,3.0,4.0,10.0,10.0,2.0,,,6.0,3.0,8,10.0,10,1
86209,20090706,HASTINGS ENTERTAINMENT INC,HAST,42029.28,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,6.0,10.0,6.0,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86211,20090706,MICROSTRATEGY INC,MSTR,473338.65,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,8.0,10.0,10.0,8,4.0,10,1
86226,20090706,INTERSTATE HOTELS & RESORTS INC,<undefined>,,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,,9.0,9.0,,,,3.0,,,,,,4.0,,,,4.0,,8,,10,1
86228,20090706,REPUBLIC SERVICES INC,RSG,9068519.88,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,6.0,1.0,,5.0,6.0,5.0,3.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,7.0,8,8.0,10,1
86233,20090706,U S E C INC,USU,580849.5,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,9.0,,,1.0,8.0,8.0,8.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
86236,20090706,ACTUATE CORP,ACTU,204703.1,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
86237,20090706,ADAMS GOLF INC,ADGF,16841.16,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,2.0,,,10.0,3.0,,,10.0,2.0,,4.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86240,20090706,B C S B BANCORP INC,BCSB,24968.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,1.0,,,10.0,6.0,7.0,10.0,,7.0,8.0,4.0,4.0,4.0,5.0,3.0,10.0,4.0,4.0,,,8.0,3.0,8,10.0,10,1
86242,20090706,BEL FUSE INC,BELFB,147459.87,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,1.0,9.0,2.0,1.0,8.0,3.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,2.0,6.0,8,10.0,10,1
86249,20090706,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1228088.9,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,5.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,1.0,7.0,8,3.0,10,1
86250,20090706,CARDINAL FINANCIAL CORP,CFNL,216035.7,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,1.0,,,8.0,10.0,7.0,9.0,,1.0,8.0,5.0,6.0,4.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,8,9.0,10,1
86253,20090706,C F S BANCORP INC,CITZ,47415.42,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,1.0,,,10.0,2.0,5.0,7.0,,4.0,7.0,5.0,9.0,4.0,3.0,2.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
86260,20090706,ECHELON CORP,ELON,309772.66,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,4.0,4.0,3.0,5.0,7.0,7.0,3.0,7.0,,1.0,2.0,1.0,1.0,7.0,2.0,9.0,2.0,1.0,6.0,1.0,3.0,8,9.0,10,1
86270,20090706,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,89656.4,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,,,5.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
86287,20090706,REPUBLIC BANCORP INC KY,RBCAA,411742.87,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,1.0,,,4.0,9.0,1.0,4.0,,4.0,9.0,10.0,10.0,6.0,8.0,5.0,4.0,10.0,7.0,,,7.0,6.0,8,10.0,10,1
86288,20090706,COSTAR GROUP INC,CSGP,789972.57,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,,,1.0,7.0,6.0,7.0,,2.0,,6.0,5.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,9.0,8,7.0,10,1
86290,20090706,C V D EQUIPMENT CORP,CVV,15092.37,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,6.0,,,10.0,9.0,9.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20090706,UNITED COMMUNITY FINL CORP OHIO,UCFC,29662.08,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,1.0,,,9.0,2.0,4.0,10.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
86300,20090706,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-6268.5,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,1.0,,,10.0,3.0,10.0,9.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
86302,20090706,HERITAGE COMMERCE CORP,HTBK,42673.81,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,1.0,,,9.0,4.0,7.0,9.0,,6.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,8,8.0,10,1
86305,20090706,CONVERGYS CORP,CVG,1074641.76,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,8.0,7.0,10.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,1.0,5.0,6.0,7.0,5.0,3.0,8,8.0,10,1
