,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20090528,LIGHTPATH TECHNOLOGIES INC,LPTH,-3745.28,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20090528,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,123454.1,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,4.0,9.0,,,10.0,5.0,10.0,,,4.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,4.0,7,10.0,10,1
83155,20090528,OHIO VALLEY BANC CORP,OVBC,91609.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,9.0,9.0,5.0,8.0,7.0,10.0,2.0,9.0,9.0,5.0,8.0,6.0,7,10.0,10,1
83186,20090528,D S T SYSTEMS INC DEL,DST,1904046.2,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,9.0,3.0,1.0,5.0,6.0,8.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,7,4.0,10,1
83233,20090528,GREIF INC,GEF,1145346.28,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,9.0,2.0,2.0,10.0,6.0,2.0,,4.0,3.0,,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,1.0,6.0,,10.0,9,4.0,10,1
83239,20090528,BANKATLANTIC BANCORP INC,BBX,36919.56,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,,3.0,,,6.0,1.0,3.0,1.0,8.0,,,7.0,1.0,7,2.0,10,1
83244,20090528,CENTURY ALUMINUM CO,CENX,467817.09,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
83264,20090528,GREIF INC,GEFB,970356.1538,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090528,HUB GROUP INC,HUBG,705744.36,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,3.0,5.0,,7.0,5.0,7.0,3.0,5.0,4.0,4.0,3.0,,,2.0,7.0,7,3.0,10,1
83283,20090528,J D A SOFTWARE GROUP INC,JDAS,466146.34,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,7.0,8.0,8.0,9.0,6.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,2.0,6.0,3.0,5.0,7,6.0,10,1
83291,20090528,EARTHLINK INC,ELNK,797997.25,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,2.0,8.0,4.0,8.0,2.0,9.0,,6.0,9.0,,6.0,9.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,7,5.0,10,1
83303,20090528,S P A R GROUP INC,SGRP,-9665.195,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,6.0,9.0,,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83304,20090528,P R G SCHULTZ INTERNATIONAL INC,PRGX,63338.03,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,9.0,,,9.0,2.0,9.0,10.0,1.0,2.0,,6.0,9.0,,8.0,2.0,5.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
83307,20090528,PREMIERE GLOBAL SERVICES INC,PGI,701188.28,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,7.0,2.0,6.0,7.0,7.0,2.0,5.0,2.0,8.0,,6.0,7.0,,5.0,7.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,7,9.0,10,1
83317,20090528,SUPERGEN INC,SUPG,115215.75,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,5.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83333,20090528,COLLECTIVE BRANDS INC,PSS,919318.4,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,4.0,9.0,5.0,9.0,1.0,8.0,10.0,8.0,6.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
83362,20090528,MEXICAN RESTAURANTS INC,CASA,-9186.9,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,6.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
83365,20090528,COST PLUS INC CALIF,CPWM,38652.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,4.0,3.0,6.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83366,20090528,CARBO CERAMICS INC,CRR,876113.42,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,4.0,8.0,4.0,4.0,1.0,7.0,7.0,7.0,4.0,10.0,,5.0,7.0,,7.0,5.0,5.0,4.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090528,F F D FINANCIAL CORP,FFDF,-10983.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,3.0,7.0,,10.0,,,,,9.0,2.0,10.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
83374,20090528,FLANDERS CORP,FLDR,139616.28,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,7.0,5.0,7.0,7.0,1.0,8.0,4.0,8.0,,3.0,2.0,,3.0,3.0,6.0,9.0,4.0,,,6.0,2.0,7,10.0,10,1
83377,20090528,MATRIXX INITIATIVES INC,MTXX,169018.65,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,8.0,5.0,3.0,9.0,,,,,8.0,6.0,10.0,3.0,10.0,10.0,10.0,2.0,5.0,7,7.0,10,1
83382,20090528,TUCOWS INC,TCX,28250.23,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,6.0,9.0,,7.0,10.0,10.0,9.0,10.0,7.0,6.0,4.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83386,20090528,I2 TECHNOLOGIES INC,ITWO,269328.5,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,4.0,8.0,,,8.0,8.0,8.0,,,2.0,9.0,,10.0,10.0,6.0,5.0,5.0,,6.0,,,,3.0,7,7.0,10,1
83390,20090528,K V H INDUSTRIES INC,KVHI,101708.88,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,8.0,6.0,7.0,10.0,5.0,5.0,9.0,7.0,10.0,,4.0,3.0,,7.0,5.0,9.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83391,20090528,STREAMLINE HEALTH SOLUTIONS INC,STRM,25164.95,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,7.0,7.0,9.0,2.0,4.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83399,20090528,OPTICAL CABLE CORP,OCCF,-17427.42,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,7.0,,,10.0,5.0,2.0,8.0,9.0,1.0,,2.0,3.0,3.0,5.0,2.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
83405,20090528,POLYCOM INC,PLCM,1431850.56,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,7.0,2.0,7.0,6.0,7.0,4.0,9.0,5.0,7.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,6.0,9.0,6.0,7,3.0,10,1
83411,20090528,EVOLUTION PETROLEUM CORP,EPM,73262.61,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,1.0,,4.0,9.0,,2.0,3.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090528,SAPIENT CORP,SAPE,652334.08,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,4.0,8.0,2.0,5.0,8.0,7.0,3.0,6.0,3.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,7.0,5.0,2.0,7,8.0,10,1
83414,20090528,SANDY SPRING BANCORP INC,SASR,217140.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,1.0,,,2.0,4.0,4.0,9.0,,6.0,3.0,7.0,5.0,4.0,2.0,4.0,4.0,5.0,3.0,,,4.0,5.0,7,10.0,10,1
83421,20090528,DEAN FOODS CO NEW,DF,2912211.9,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,7.0,2.0,3.0,6.0,6.0,8.0,7.0,7.0,2.0,3.0,,10.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,2.0,1.0,10.0,6.0,7,4.0,10,1
83422,20090528,SYKES ENTERPRISES INC,SYKE,668152.8,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,7.0,8.0,8.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,7,8.0,10,1
83435,20090528,YAHOO INC,YHOO,21060403.77,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,8.0,8.0,5.0,7,4.0,10,1
83452,20090528,99 CENTS ONLY STORES,NDN,647028.25,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,8.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,7.0,,8.0,7.0,9.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,4.0,7,5.0,10,1
83458,20090528,RIVIERA HOLDINGS CORP,RIV,15971.84,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,2.0,,,2.0,1.0,8.0,1.0,,7.0,,,1.0,2.0,2.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,8.0,10,1
83462,20090528,TUPPERWARE BRANDS CORP,TUP,1490155.38,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
83469,20090528,ARTESIAN RESOURCES CORP,ARTNA,97615.77,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,3.0,10.0,7.0,10.0,9.0,3.0,7.0,7.0,3.0,,7.0,6.0,5.0,8.0,8.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,7,10.0,10,1
83475,20090528,AVIGEN INC,AVGN,37885.37,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,7.0,,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,7,9.0,10,1
83499,20090528,EN POINTE TECHNOLOGIES INC,ENPT,16518.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,8.0,5.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83503,20090528,EXACTECH INC,EXAC,193532.56,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,3.0,2.0,2.0,7.0,8.0,5.0,1.0,7.0,4.0,1.0,,5.0,6.0,,6.0,4.0,10.0,2.0,4.0,,,3.0,4.0,7,10.0,10,1
83504,20090528,FIRST FEDERAL BANCSHARES ARK INC,FFBH,22102.32,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,4.0,7.0,9.0,,7.0,,,,,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,7,10.0,10,1
83509,20090528,F T I CONSULTING INC,FCN,2592425.75,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,6.0,9.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,2.0,8.0,8.0,6.0,8.0,7.0,5.0,10.0,2.0,7.0,,,2.0,10.0,7,3.0,10,1
83520,20090528,JAKKS PACIFIC INC,JAKK,356056.5,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,3.0,6.0,7.0,8.0,3.0,5.0,3.0,6.0,9.0,9.0,,4.0,3.0,,9.0,6.0,7.0,5.0,10.0,10.0,9.0,3.0,4.0,7,5.0,10,1
83529,20090528,MULTIMEDIA GAMES INC,MGAM,92717.64,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,5.0,9.0,10.0,10.0,3.0,,2.0,2.0,3.0,9.0,4.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83534,20090528,NEUROCRINE BIOSCIENCES INC,NBIX,119508.3,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,7.0,10.0,10.0,6.0,3.0,,3.0,1.0,,10.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83541,20090528,ONYX PHARMACEUTICALS INC,ONXX,1319163.15,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,,3.0,9.0,9.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,10.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,7.0,7,3.0,10,1
83547,20090528,PREMIER FINANCIAL BANCORP INC,PFBI,35161.5,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,1.0,,,10.0,5.0,7.0,5.0,,7.0,,5.0,9.0,,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
83551,20090528,PACIFIC CAPITAL BANCORP NEW,PCBC,238545.02,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,1.0,,,1.0,3.0,6.0,8.0,,3.0,,2.0,2.0,4.0,9.0,4.0,1.0,7.0,10.0,,,7.0,3.0,7,6.0,10,1
83554,20090528,S 1 CORP,SONE,355098.24,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,8.0,7.0,8.0,4.0,10.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,,,10.0,2.0,7,8.0,10,1
83558,20090528,SUNRISE SENIOR LIVING INC,SRZ,118510.79,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,3.0,,,5.0,1.0,9.0,6.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,3.0,10,1
83565,20090528,MEDALLION FINANCIAL CORP,TAXI,126650.86,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,1.0,,,8.0,10.0,6.0,6.0,,5.0,,7.0,8.0,6.0,9.0,2.0,7.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
83566,20090528,VELOCITY EXPRESS CORP,VEXP,-959.3545,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83575,20090528,UROLOGIX INC,ULGX,15051.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83592,20090528,ADVANSOURCE BIOMATERIALS CORP,ASB,6971.58,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
83597,20090528,FACTSET RESEARCH SYSTEMS INC,FDS,2529419.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,1.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,7.0,10.0,7,3.0,10,1
83601,20090528,WORTHINGTON INDUSTRIES INC,WOR,1096546.05,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,7.0,7.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,2.0,3.0,2.0,,,9.0,5.0,3,5.0,10,1
83602,20090528,IMATION CORP,IMN,376645.2,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,1.0,10.0,6.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
83616,20090528,AFFYMETRIX INC,AFFX,328015.52,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,3.0,3.0,9.0,10.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,,,2.0,2.0,7,4.0,10,1
83621,20090528,ANSYS INC,ANSS,2576674.8,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,3.0,3.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,8.0,3.0,8.0,7,5.0,10,1
83622,20090528,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090528,BROADVISION INC,BVSN,56041.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,3.0,3.0,3.0,8.0,4.0,5.0,,8.0,,,,4.0,7,10.0,10,1
83631,20090528,COMM BANCORP INC,CCBP,62941.19,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,5.0,6.0,,8.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,1.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090528,DATATRAK INTERNATIONAL INC,DATA,4386.24,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
