,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79977,20100219,HUMAN GENOME SCIENCES INC,HGSI,5469779.35,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
80000,20100219,NATIONAL DENTEX CORP,NADX,46949.22,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20100219,NAVARRE CORP,NAVR,73461.34,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20100219,M D R N A INC,MRNA,46286.3808,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100219,SOUTHWEST BANCORP INC OKLA,OKSB,116170.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,4.0,,5.0,8.0,3.0,1.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
80012,20100219,PLANAR SYSTEMS INC,PLNR,51243.52,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100219,PARKERVISION INC,PRKR,74911.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
80032,20100219,SHAW GROUP INC,SHAW,2985713.1,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,2.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
80034,20100219,MADDEN STEVEN LTD,SHOO,759658.65,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,3.0,8.0,,5.0,4.0,8.0,7.0,5.0,,,7.0,8.0,6,3.0,10,1
80049,20100219,TRIQUINT SEMICONDUCTOR INC,TQNT,1037698.83,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,5.0,3.0,,,,,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,6,1.0,10,1
80050,20100219,U F P TECHNOLOGIES INC,UFPT,45776.5,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,4.0,9.0,10.0,10.0,3.0,7.0,1.0,7.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
80054,20100219,MEDIFAST INC,MED,331986.72,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20100219,ARROWHEAD RESEARCH CORP,ARWR,37044.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20100219,VALLEY NATIONAL BANCORP,VLY,2167839.96,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,4.0,,,10.0,3.0,1.0,6.0,,2.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,4.0,4.0,4,8.0,10,1
80079,20100219,CYTEC INDUSTRIES INC,CYT,2090054.46,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,8.0,7.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,2.0,8.0,6,5.0,10,1
80080,20100219,EASTMAN CHEMICAL CO,EMN,4351450.0,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,6,3.0,10,1
80112,20100219,CASCADE BANCORP,CACB,15495.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,3.0,10.0,,7.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
80113,20100219,CELADON GROUP INC,CGI,249307.66,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,6.0,8.0,7.0,4.0,6.0,5.0,3.0,5.0,7.0,8.0,,4.0,3.0,4.0,9.0,4.0,3.0,4.0,8.0,,,3.0,3.0,6,8.0,1,1
80114,20100219,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,438953.54,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,7.0,7.0,,,6.0,10.0,10.0,10.0,,10.0,6.0,6.0,8.0,7.0,1.0,6.0,2.0,6.0,1.0,1.0,3.0,5.0,3.0,6,8.0,10,1
80128,20100219,VALMONT INDUSTRIES INC,VMI,1878805.5,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,7.0,2.0,3.0,2.0,8.0,6.0,1.0,4.0,6.0,,,,,9.0,8.0,3.0,8.0,10.0,10.0,10.0,3.0,10.0,3,4.0,10,1
80135,20100219,SPHERION CORP,SFN,403836.34,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,,,,,3.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,8.0,10,1
80159,20100219,TUFCO TECHNOLOGIES INC,TFCO,13788.8,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
80165,20100219,TELULAR CORP,WRLS,69741.78,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80167,20100219,HAIN CELESTIAL GROUP INC,HAIN,637780.22,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,5.0,5.0,3.0,1.0,2.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,8.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
80169,20100219,FEDERAL AGRICULTURAL MORT CORP,AGM,66132.48,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,4.0,,,7.0,9.0,10.0,10.0,,8.0,,10.0,10.0,4.0,1.0,2.0,1.0,4.0,2.0,,,7.0,2.0,6,2.0,10,1
80179,20100219,VALUE LINE INC,VALU,267417.78,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,3.0,4.0,9.0,4.0,2.0,,,5.0,6.0,4,10.0,10,1
80185,20100219,PLANTRONICS INC NEW,PLT,1394173.62,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,2.0,8.0,9.0,3.0,9.0,6.0,9.0,3.0,9.0,,8.0,7.0,10.0,3.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,6.0,6,5.0,10,1
80191,20100219,ALBEMARLE CORP,ALB,3495758.4,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,7.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,3.0,5.0,7.0,8.0,6,7.0,10,1
80193,20100219,BEAZER HOMES USA INC,BZH,172416.27,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
80204,20100219,MARTIN MARIETTA MATERIALS INC,MLM,3632411.64,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,6,3.0,10,1
80223,20100219,BOSTON PRIVATE FINL HLDGS INC,BPFH,447702.32,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,6.0,4.0,,,2.0,3.0,1.0,9.0,,2.0,6.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20100219,DAKTRONICS INC,DAKT,305508.72,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,,3.0,7.0,1.0,2.0,8.0,6.0,6.0,5.0,,6.0,6.0,7.0,10.0,6.0,6.0,1.0,,,,2.0,2.0,6,9.0,10,1
80236,20100219,D S P GROUP INC,DSPG,174963.64,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,6.0,1.0,1.0,9.0,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
80237,20100219,AROTECH CORP,ARTX,26651.1,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80254,20100219,MOBILE MINI INC,MINI,537720.97,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,2.0,5.0,6.0,4.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6,9.0,10,1
80266,20100219,QLOGIC CORP,QLGC,2068514.8,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,8.0,2.0,5.0,8.0,4.0,7.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,5.0,8.0,7.0,5.0,,,10.0,4.0,6,2.0,10,1
80274,20100219,SIGMATRON INTERNATIONAL INC,SGMA,23014.46,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
80279,20100219,SONIC SOLUTIONS,SNIC,293095.39,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
80286,20100219,TRACTOR SUPPLY CO NEW,TSCO,1929476.98,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,6.0,6.0,4.0,8.0,2.0,6.0,1.0,4.0,3.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
80294,20100219,R G C RESOURCES INC,RGCO,69325.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,7.0,7.0,6,10.0,10,1
80297,20100219,EMMIS COMMUNICATIONS CORP,EMMS,33974.72,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,10.0,5.0,3.0,1.0,10.0,9.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20100219,A K STEEL HOLDING CORP,AKS,2555443.84,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,3.0,3.0,4.0,2.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,8.0,5.0,6.0,3.0,1.0,10.0,2.0,,,8.0,5.0,6,1.0,10,1
80306,20100219,BIOCRYST PHARMACEUTICALS INC,BCRX,303303.3,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,6,1.0,10,1
80310,20100219,BIOSPHERE MED INC,BSMD,58023.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,7.0,6.0,2.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
80316,20100219,CIBER INC,CBR,265642.8,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,6.0,1.0,4.0,7.0,10.0,2.0,,,,,7.0,2.0,4.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
80320,20100219,COPART INC,CPRT,3040955.7,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,6,9.0,10,1
80336,20100219,LANDMARK BANCORP INC,LARK,-38321.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,10.0,1.0,1.0,5.0,,8.0,,,,,3.0,2.0,10.0,5.0,6.0,,,8.0,4.0,6,10.0,10,1
80341,20100219,MOTORCAR PARTS OF AMERICA INC,MPAA,63737.8,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,6.0,6.0,9.0,9.0,10.0,2.0,7.0,,10.0,6.0,,8.0,10.0,8.0,1.0,5.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20100219,N N INC,NNBR,61493.04,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
80353,20100219,P H C INC MA,PHC,24675.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,6.0,,,10.0,1.0,7.0,,6.0,10.0,,5.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20100219,GAMING PARTNERS INTL CORP,GPIC,45094.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,3.0,9.0,4.0,7.0,10.0,1.0,1.0,7.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,7.0,2.0,6,10.0,10,1
80361,20100219,ROCK TENN CO,RKT,1599946.21,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,1.0,6.0,4.0,4.0,7.0,1.0,1.0,4.0,4.0,,3.0,9.0,,10.0,5.0,5.0,4.0,9.0,,,4.0,9.0,6,3.0,10,1
80362,20100219,SCANSOURCE INC,SCSC,676704.0,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,5.0,5.0,7.0,5.0,5.0,,7.0,6.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,3.0,7.0,6,8.0,10,1
80368,20100219,NEXXUS LIGHTING INC,NEXS,48721.3759,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
80375,20100219,OLYMPIC STEEL INC,ZEUS,349997.28,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,7.0,7.0,9.0,10.0,2.0,8.0,10.0,6.0,8.0,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,4.0,7.0,6,2.0,10,1
80415,20100219,EAGLE MATERIALS INC,EXP,1044868.5,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,7.0,2.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,,4.0,3.0,4.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80432,20100219,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3500975.05,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,6.0,5.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,,9.0,7.0,10.0,7.0,3.0,5.0,8.0,8.0,,,8.0,4.0,6,1.0,10,1
80434,20100219,LACROSSE FOOTWEAR INC,BOOT,98398.08,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,7.0,9.0,7.0,9.0,10.0,3.0,3.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
80439,20100219,BRIGHTPOINT INC,CELL,569474.64,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,4.0,7.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,10.0,,3.0,9.0,,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20100219,GARDNER DENVER INC,GDI,2263438.36,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,8.0,9.0,9.0,6.0,8.0,8.0,3.0,5.0,5.0,,,,,7.0,8.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,6,7.0,10,1
80452,20100219,D A R A BIOSCIENCES INC,DARA,25440.81,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
80478,20100219,SOUTHERN MISSOURI BANCORP INC,SMBC,-28762.2,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,5.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,8.0,10.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
