,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20081023,CYTEC INDUSTRIES INC,CYT,1172674.45,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,3.0,4.0,5.0,3.0,8.0,4.0,3.0,5.0,9.0,7.0,,6.0,8.0,6.0,9.0,8.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,6,5.0,10,1
80080,20081023,EASTMAN CHEMICAL CO,EMN,2813554.19,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,6,4.0,10,1
80112,20081023,CASCADE BANCORP,CACB,255310.83,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,1.0,1.0,8.0,4.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,,,2.0,2.0,6,9.0,10,1
80113,20081023,CELADON GROUP INC,CLDN,204802.11,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,1.0,6.0,,,1.0,3.0,6,6.0,10,1
80114,20081023,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,255181.85,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,5.0,7.0,,,5.0,5.0,5.0,9.0,,5.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
80128,20081023,VALMONT INDUSTRIES INC,VMI,1289811.6,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,6.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,9.0,9.0,4.0,3.0,10.0,9.0,,,4.0,10.0,3,5.0,10,1
80135,20081023,SPHERION CORP,SFN,158949.07,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,6.0,2.0,6.0,8.0,10.0,9.0,,3.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,1.0,6,8.0,10,1
80159,20081023,TUFCO TECHNOLOGIES INC,TFCO,13705.275,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
80165,20081023,TELULAR CORP,WRLS,27493.45,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80167,20081023,HAIN CELESTIAL GROUP INC,HAIN,940704.18,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,8.0,5.0,4.0,1.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,2.0,7.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,6,5.0,10,1
80169,20081023,FEDERAL AGRICULTURAL MORT CORP,AGM,28560.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,7.0,,,5.0,7.0,1.0,8.0,,9.0,,10.0,10.0,4.0,10.0,1.0,2.0,5.0,10.0,,,9.0,1.0,6,3.0,10,1
80179,20081023,VALUE LINE INC,VALU,334397.0,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,3.0,2.0,1.0,1.0,10.0,4.0,3.0,6.0,1.0,6.0,,2.0,6.0,,6.0,4.0,9.0,4.0,5.0,,,10.0,7.0,4,10.0,10,1
80185,20081023,PLANTRONICS INC NEW,PLT,685928.5,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,7.0,9.0,4.0,9.0,4.0,4.0,4.0,5.0,5.0,6,6.0,10,1
80191,20081023,ALBEMARLE CORP,ALB,1979199.7,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,7,6.0,10,1
80193,20081023,BEAZER HOMES USA INC,BZH,96922.8,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7,1.0,10,1
80204,20081023,MARTIN MARIETTA MATERIALS INC,MLM,3192081.25,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,1.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,,8.0,5.0,8.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,7,3.0,10,1
80223,20081023,BOSTON PRIVATE FINL HLDGS INC,BPFH,405676.92,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,7.0,,,2.0,1.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
80233,20081023,DAKTRONICS INC,DAKT,405583.11,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,4.0,5.0,,,,3.0,4.0,7,4.0,10,1
80236,20081023,D S P GROUP INC,DSPG,162826.41,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,5.0,5.0,3.0,6.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,7,8.0,10,1
80237,20081023,AROTECH CORP,ARTX,11319.54,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80245,20081023,HIRSCH INTERNATIONAL CORP,HRSH,4087.35,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,2.0,5.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
80254,20081023,MOBILE MINI INC,MINI,524113.92,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
80257,20081023,N M S COMMUNICATIONS CORP,NMSS,11480.75,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80258,20081023,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,19116.04,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20081023,QLOGIC CORP,QLGC,1491234.0,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,3.0,9.0,,8.0,6.0,10.0,8.0,5.0,7.0,10.0,6.0,,,10.0,4.0,7,1.0,10,1
80274,20081023,SIGMATRON INTERNATIONAL INC,SGMA,12998.5823,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,2.0,9.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80279,20081023,SONIC SOLUTIONS,SNIC,53126.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,5.0,1.0,7,7.0,10,1
80286,20081023,TRACTOR SUPPLY CO NEW,TSCO,1279379.2,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,4.0,,,8.0,8.0,7,2.0,10,1
80294,20081023,R G C RESOURCES INC,RGCO,59665.09,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,7.0,5.0,8.0,5.0,10.0,9.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,3.0,,,9.0,6.0,7,10.0,10,1
80297,20081023,EMMIS COMMUNICATIONS CORP,EMMS,19791.45,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,6.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80303,20081023,A K STEEL HOLDING CORP,AKS,1394708.15,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,5.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,8.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
80306,20081023,BIOCRYST PHARMACEUTICALS INC,BCRX,67316.48,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80310,20081023,BIOSPHERE MED INC,BSMD,44987.875,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,5.0,9.0,7.0,2.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80316,20081023,CIBER INC,CBR,300149.1,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9.0,9.0,7.0,,4.0,8.0,5.0,6.0,4.0,4.0,9.0,7.0,,,8.0,2.0,7,9.0,10,1
80320,20081023,COPART INC,CPRT,2755034.72,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,2.0,9.0,,8.0,4.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,7,8.0,10,1
80336,20081023,LANDMARK BANCORP INC,LARK,-44869.475,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,7.0,,,10.0,4.0,5.0,7.0,,9.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,5.0,7,10.0,10,1
80341,20081023,MOTORCAR PARTS OF AMERICA INC,MPAA,-52513.18,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,7.0,3.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80343,20081023,N N INC,NNBR,139491.09,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,7.0,,9.0,10.0,8.0,9.0,3.0,6.0,1.0,6.0,,,5.0,3.0,7,4.0,10,1
80353,20081023,P H C INC MA,PHC,38798.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,,5.0,,,,1.0,7,10.0,10,1
80357,20081023,GAMING PARTNERS INTL CORP,GPIC,49833.45,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,1.0,9.0,3.0,4.0,10.0,2.0,10.0,6.0,7.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80361,20081023,ROCK TENN CO,RKT,998527.2,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,4.0,9.0,,5.0,6.0,4.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
80362,20081023,SCANSOURCE INC,SCSC,506562.98,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,2.0,2.0,2.0,8.0,6.0,6.0,4.0,2.0,,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,5.0,6.0,6.0,7,8.0,10,1
80368,20081023,NEXXUS LIGHTING INC,NEXS,54811.064,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7.0,6.0,10.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
80375,20081023,OLYMPIC STEEL INC,ZEUS,195841.86,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,8.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7,1.0,10,1
80393,20081023,HI SHEAR TECHNOLOGY CORP,HSR,66025.512,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,6.0,10.0,8.0,8.0,2.0,2.0,5.0,,4.0,3.0,7.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
80415,20081023,EAGLE MATERIALS INC,EXP,721416.15,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,5.0,2.0,4.0,2.0,5.0,9.0,2.0,5.0,10.0,,4.0,3.0,4.0,9.0,4.0,3.0,8.0,10.0,,,10.0,5.0,7,2.0,10,1
80422,20081023,LEAR CORP,LEA,203351.6,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,,,3.0,1.0,9.0,10.0,9.0,5.0,,4.0,6.0,3.0,8.0,3.0,2.0,10.0,9.0,,,4.0,3.0,7,2.0,10,1
80432,20081023,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2075381.28,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,1.0,9.0,1.0,4.0,5.0,2.0,9.0,1.0,4.0,8.0,,8.0,8.0,9.0,2.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,4.0,7,1.0,10,1
80434,20081023,LACROSSE FOOTWEAR INC,BOOT,99247.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,8.0,6.0,9.0,10.0,7.0,1.0,1.0,5.0,2.0,,5.0,6.0,8.0,2.0,5.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
80439,20081023,BRIGHTPOINT INC,CELL,366559.11,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,2.0,7.0,2.0,1.0,6.0,2.0,6.0,5.0,8.0,4.0,,3.0,3.0,3.0,8.0,3.0,2.0,8.0,8.0,,,2.0,2.0,7,5.0,10,1
80446,20081023,GARDNER DENVER INC,GDI,1117683.0,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,9.0,3.0,9.0,10.0,7.0,9.0,2.0,2.0,6.0,6.0,,7.0,6.0,9.0,9.0,3.0,3.0,5.0,6.0,,,1.0,7.0,7,4.0,10,1
80452,20081023,D A R A BIOSCIENCES INC,DARA,31744.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081023,SOUTHERN MISSOURI BANCORP INC,SMBC,27084.9711,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
80479,20081023,SPORT HALEY INC,SPOR,1895.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
80482,20081023,TURBOCHEF TECHNOLOGIES INC,OVEN,142550.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,9.0,,,2.0,,,,,2.0,2.0,9.0,,1.0,,,,2.0,7,3.0,10,1
80485,20081023,VIVUS INC,VVUS,402293.8,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,7.0,1.0,1.0,,9.0,3.0,8.0,4.0,3.0,7.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
80498,20081023,AMERIS BANCORP,ABCB,138624.08,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,6.0,3.0,9.0,6.0,,5.0,3.0,4.0,9.0,3.0,1.0,4.0,1.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
80517,20081023,CARROLLTON BANCORP,CRRB,-20930.4,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,2.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,9.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
80524,20081023,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081023,SYPRIS SOLUTIONS INC,SYPR,21013.02,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20081023,NEKTAR THERAPEUTICS,NKTR,408598.06,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,,3.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
80543,20081023,SMURFIT STONE CONTAINER CORP,SSCC,269839.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,,,4.0,1.0,7,4.0,10,1
80544,20081023,JOS A BANK CLOTHIERS INC,JOSB,419686.72,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,7.0,10.0,1.0,4.0,6.0,5.0,4.0,5.0,,6.0,7.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
